date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-13,0.8033,0.8362,-0.07402086034566127,-0.04992330876660081,-0.02586512653259426,0.12128813762754732,-0.040139575742697844,0.86019,0.9311449999999999,0.96843,4,13,6,0.8682522283402633,0.9301985824486664,27.41581988443913,-0.045465227681578124,-0.03632745363132413,1.1250687232025476,0.7372212767974523,0.04584038224536096,0.039795698819983974,0.03880117659661976,-47842046.0,-1.3185081009038748,0,0,-1,0.0,0,59.54285714285715,-0.08674624275505792,-0.019373355656541618,-0.3908827335890701,0.6846267690982232,0.6317371339662251,-0.050585037229641805,-0.2046534653465346,0.4545212497269227,0.062243246607742976,0.0
2025-06-16,0.8341,0.8033,-0.009680854969933504,0.005816385321439847,0.0,-0.3842867134777282,0.037625056067799215,0.85415,0.9208500000000001,0.9592333333333333,0,16,6,0.8620427322783972,0.9239986739035911,37.199028053898815,-0.04555832973606844,-0.03817362885227299,1.1122872399555277,0.7294127600444723,0.0464444516599125,0.04030011512387008,0.03909925067617923,-47539694.0,-0.9063022431806137,0,0,-1,0.0,0,61.114285714285714,-0.08251193797368177,0.010954811402962816,-1.0030704900681953,0.6694921207629774,0.6397444945501992,-0.05355724497900827,-0.19798076923076935,0.42989075805463006,0.06581944610957913,0.0
2025-06-17,0.826,0.8341,0.045612864195996944,0.006018072325562945,0.03115516777979548,-0.7035065223896646,-0.009758525726588092,0.84885,0.90865,0.9514333333333334,1,17,6,0.8554895082277795,0.9176761788130369,38.3861408707545,-0.04575824354245195,-0.03969055179030878,1.09094705659113,0.7263529434088701,0.04630002020420396,0.03924278049420886,0.038495218094184595,-47689312.0,-0.90676176067257,0,0,-1,0.0,0,57.42857142857144,-0.08210594712250521,0.01906246253446832,-1.5968463679105942,0.5635075271037205,0.6229598276542382,-0.09130913091309134,-0.22803738317757016,1.232104927849993,0.04237288135593224,0.0
2025-06-18,0.8715,0.826,-0.03581006544199657,0.04305948946044701,-0.025223428294728987,0.9431663628361568,0.053621091439097615,0.849,0.897225,0.9448166666666666,2,18,6,0.8584005067318194,0.9146970705025184,47.756195579370406,-0.04176378007403503,-0.040105197447054035,1.0561739938038697,0.7382760061961304,0.04997627189546117,0.04112056596301362,0.040060405072055896,-47305078.0,-0.3236887429654646,0,0,-1,0.0,0,54.285714285714285,-0.07487820796540731,-0.007142857142857029,-0.34209760474867706,0.7509817831895472,0.6527687478501676,-0.013135545238364799,-0.20772727272727276,0.2316259660983907,0.10636833046471601,0.0
2025-06-20,0.93,0.8715,0.04866822038536523,0.0991546866969638,0.07850247982222186,0.7520823728578723,0.06496872118722599,0.8620599999999999,0.889725,0.9414833333333333,4,20,6,0.8714185964169431,0.9156843562765495,56.5967172241845,-0.03349160749822078,-0.03878247945728738,1.0247105489329722,0.7547394510670278,0.04448852192867498,0.044588981194718866,0.04174869577262194,-46489959.0,0.596730543652474,0,0,-1,0.0,0,54.51428571428573,-0.05936046900680031,-0.01204819277108441,1.8706668747866393,0.7172700303042188,0.707828132729771,0.11217412102367863,-0.13888888888888895,-0.6215361977744027,0.12935483870967737,0.0
2025-06-23,0.9,0.93,0.07601423438610773,-0.052265939494471114,0.03755934888543866,-0.9180791858665736,-0.032789822822990956,0.86745,0.881475,0.9358166666666666,0,23,6,0.876615215250226,0.9146724623232239,50.5690047589489,-0.029022052260779696,-0.036830394017985844,0.9886622120205361,0.774287787979464,0.0441522011203422,0.044937005423521276,0.041334230475604986,-46815424.0,0.34565690534894783,0,0,-1,0.0,0,56.60000000000001,-0.07796998473729766,-0.001075268817204302,-0.6437254789297793,0.6796799591314479,0.7133528460875882,0.12037843893937517,-0.15492957746478864,-0.5146090995517162,0.04166666666666676,0.0
2025-06-24,1.05,0.9,0.030425837713734992,0.1402293413086503,0.030564524067574147,1.4824679671324095,0.15415067982725836,0.88432,0.882475,0.9358166666666666,1,24,6,0.9081397215683666,0.9234032712055966,63.839430236322436,-0.013223716365225902,-0.03210905848743386,0.9956997113612601,0.7692502886387399,0.06688296212433836,0.05895366390728373,0.05174673521496808,-45382141.0,2.9591596743485944,0,0,-1,0.0,0,57.885714285714286,-0.05905912347447189,0.06411111111111108,3.182914562882774,1.2362802825900145,0.935860401448543,0.258841865483755,0.01941747572815533,0.7662662200333452,0.1426666666666667,0.0
2025-06-25,0.99,1.05,0.12018174359069174,0.018427300439314204,0.06459285567533356,-0.7941269963002572,-0.058840500022933465,0.8924200000000001,0.8844750000000001,0.9348166666666667,2,25,6,0.9230234085559363,0.9276998343536227,58.9712918660287,-0.005481729935772339,-0.02678359277710156,1.0039618127482508,0.7649881872517494,0.07088350682425901,0.057647653497235406,0.05257104151860942,-46029950.0,1.766303704532361,0,0,-1,0.0,0,59.25714285714286,-0.06061275283401281,0.028571428571428595,0.5225207248728022,1.4124231827151104,0.9151281289206469,0.1985472154963681,0.04210526315789487,0.45647559637207397,0.10939393939393946,0.0
2025-06-26,0.9791,0.99,-0.08701137698962981,-0.07613561805996084,-0.05874171751723491,-0.20406410489953514,-0.01107116076860996,0.9020199999999999,0.887035,0.9327866666666667,3,26,6,0.933219152454857,0.931015974072744,64.75127236906911,-0.00022311686499498773,-0.021471497594680245,1.0124843443573264,0.7615856556426737,0.07001933477478511,0.057411948039113224,0.052480535704161974,-46558180.0,1.4677637491315165,0,0,-1,0.0,0,63.00000000000001,-0.06451722435811466,0.0,0.11595631164499587,1.4452043231935607,0.9113864207715359,0.12346528973034987,0.05517835973704055,1.0837147332052517,0.08620161372689207,0.0
2025-06-27,0.9999,0.9791,0.010050335853501506,0.0,0.049222222936144616,-0.5819871091516065,0.021021491621777987,0.9183899999999999,0.89245,0.9337833333333333,4,27,6,0.9453429429176101,0.9354601047777283,63.185871056241425,0.005558681032223567,-0.016065461869299483,1.0276959980911944,0.7572040019088055,0.06612180202409057,0.0565957806515956,0.05107738046608442,-46263012.0,1.5889564425787754,0,0,-1,0.0,0,64.8,-0.05815728945580987,0.021346134204882065,-0.6297130465582002,1.400311541571435,0.8984301651580984,0.07516129032258068,0.1214670255720054,1.6735274014980943,0.03770377037703766,0.0
2025-06-30,1.01,0.9999,-0.01005033585350145,0.00985229644301164,0.013991955787024054,-0.05275151117504097,0.010050335853501506,0.9390599999999999,0.8996250000000001,0.9337833333333333,0,30,6,0.9570987714780446,0.9402691302759395,61.53019172191363,0.010830930882953616,-0.010686183318848864,1.0439925991484735,0.7552574008515267,0.06297307723732719,0.05598071033779396,0.05057143188855522,-45983011.0,1.5290827117861234,0,0,-1,0.0,0,69.22857142857143,-0.056074617528758815,-0.00990099009900992,-0.6213150010259691,1.336313649181034,0.8886662266232728,0.12222222222222223,0.16560877091748405,1.5061155088594662,0.03366336633663369,0.0
2025-07-01,1.04,1.01,0.020000666706669435,0.019418085857101516,-0.026723070140753508,0.319182359105385,0.029270382300113237,0.9596500000000001,0.9069,0.9337833333333333,1,1,7,0.9721717221184001,0.9467033799355564,61.68807994289792,0.01723134394682535,-0.005102677865714021,1.06425971530123,0.7495402846987699,0.06282642239334045,0.05592681177394707,0.05057143188855522,-45597729.0,1.691665490690672,0,0,-1,0.0,0,67.54285714285714,-0.04878927026622553,0.0,-0.21605861588766948,0.5505981386909566,0.8878106134474983,-0.00952380952380949,0.16266070430408064,-1.3038681037911628,0.07692307692307698,0.0
2025-07-02,1.0,1.04,0.029270382300113237,0.0,0.030670643463879863,-0.22175138540932446,-0.039220713153281385,0.97705,0.91295,0.93145,2,2,7,0.9772314090059637,0.9501418715526173,60.17406440382941,0.01885866080374099,-0.00031041013182301876,1.0750266745115942,0.750873325488406,0.06515421872377451,0.056645395700121906,0.050795161550767284,-45906384.0,1.0741829478216853,0,0,-1,0.0,0,63.71428571428572,-0.05444226169213647,0.0,-0.46136488950479876,0.435415664600867,0.8992177796362204,0.010101010101010166,0.1376564277588168,-0.8555409364292722,0.05010000000000003,0.0
2025-07-03,1.01,1.0,-0.039220713153281385,-0.019418085857101627,-0.01168534355279906,-1.2483067606261005,0.009950330853168092,0.9909000000000001,0.9199499999999998,0.92845,3,3,7,0.983189334641243,0.9540036862911582,66.16443452380952,0.020716431437464267,0.0038949581820344388,1.086254115845199,0.7536458841548007,0.06409290718508605,0.056484093586671134,0.05054520287331056,-45817803.0,1.0829557590002334,0,0,-1,0.0,0,77.62857142857145,-0.04889861393058889,0.0,-1.1735274987953805,0.4201888881263532,0.8966571879673811,0.031559595546930996,0.16091954022988508,-1.6906889622192016,0.041188118811881155,0.0
2025-07-07,0.9833,1.01,-0.030459207484708574,-0.019802627296179754,-0.029456599778376207,1.0186053291805917,-0.026791348049194617,0.9962300000000001,0.9291449999999999,0.9252266666666666,0,7,7,0.9832094556155624,0.9558937710465674,66.93639442980805,0.019805950521578297,0.007077156649943211,1.0875322599199464,0.7707577400800534,0.06271129370766233,0.053115039460082863,0.050660651185564114,-46063113.0,0.6838302528545738,0,0,-1,0.0,0,75.08571428571429,-0.05051354559151064,-0.03960396039603964,-0.5708489154000894,0.45018080025325097,0.8431751117325702,-0.016601660166016607,0.23004753565173885,-0.3263742365560143,0.05084918132818066,0.0
2025-07-08,1.03,0.9833,0.010256500167189061,0.03922071315328133,0.022173395813698524,0.33387156107934424,0.04639981943757101,1.00923,0.93834,0.9240600000000001,1,8,7,0.9917168273218236,0.9606748180758211,67.89694865704365,0.02259225806016818,0.010180176931988204,1.0977766978812125,0.7789033021187874,0.06219900579164955,0.052663382171848426,0.051394815386541615,-45720571.0,1.1497980228904503,0,0,-1,0.0,0,74.62857142857142,-0.04479277849555807,-0.00335604596765989,-0.25015485659275766,0.5787422535347259,0.8360052745575814,0.01980198019801982,0.21735019501240993,-0.10846687925573983,0.06669902912621357,0.0
2025-07-09,1.05,1.03,0.0497615095590638,0.009569451016150672,0.03907022942702031,-0.32366739090510266,0.019231361927887592,1.00923,0.946775,0.9247266666666667,2,9,7,1.0023137678087648,0.9664377330386714,70.0286123032904,0.02611324250709568,0.013366790047009702,1.111275326346508,0.782274673653492,0.032881087078279685,0.052219779551470676,0.05112328565677127,-45472745.0,1.2550127077871451,0,0,-1,0.0,0,75.91428571428571,-0.043172036122266506,0.0,-0.5574963746664717,0.5545809344478294,0.8289633012708447,0.009615384615384581,0.19142176330420968,0.047082801879869005,0.038095238095238126,0.0
2025-07-10,1.08,1.05,-0.009756174945364685,0.02817087696669644,0.00985229644301164,0.35498402331702666,0.02817087696669644,1.01823,0.9553249999999999,0.92906,3,10,7,1.0164385372980802,0.9737643309071443,69.17417693581018,0.030967424139222932,0.01688691686545235,1.1290741219203944,0.7815758780796054,0.026796920729187105,0.05216199174593173,0.0490617327834395,-45119306.0,1.4351151663042274,0,0,-1,0.0,0,76.97142857142856,-0.03813558780617467,-0.028571428571428595,-0.20738470976091083,0.43460647574574257,0.8280459482972354,0.08000000000000007,0.18811881188118806,-0.8458172589249161,0.0555555555555556,0.0
2025-07-11,1.01,1.08,0.019418085857101516,-0.020486194208149438,-0.03725402090993564,0.04870406761148285,-0.06701071028296031,1.02132,0.96167,0.9317966666666667,4,11,7,1.0152678941529747,0.9761021160099093,57.20461095100864,0.028833607194146293,0.01927625493119114,1.1335722500685632,0.789767749931437,0.035320915898376284,0.05416259017800501,0.050465547564720596,-45490385.0,0.5622963047979139,0,0,-1,0.0,0,75.25714285714285,-0.05135994641645805,-0.03703703703703707,-0.15965622998030532,0.7250838957856585,0.8598044638446652,0.0,0.1436983354093535,-0.7615918905755039,0.07465346534653468,0.0
2025-07-14,1.05,1.01,-0.009661910911736859,0.03883533287634604,0.02740172446692405,0.3515423998785957,0.03883983331626396,1.0263300000000002,0.9723600000000001,0.9370766666666667,0,14,7,1.0215828224887975,0.9808697214286248,63.2696390658174,0.030024108366019098,0.021425825618156733,1.1378819928134967,0.8068380071865036,0.03678219036481489,0.05259546878307558,0.05019071440176841,-44962986.0,0.9381230696936029,0,0,-1,0.0,0,76.11428571428573,-0.04012108520903387,0.01980198019801982,0.35855563172306987,0.7200970036447761,0.8349271829332738,0.06783280789179313,0.25568045922028215,-1.9342572704932597,0.08571428571428578,0.0
2025-07-15,1.01,1.05,0.0,-0.0370412716803491,-0.009950330853168092,-0.33159600506644654,-0.03883983331626401,1.0263300000000002,0.982695,0.94186,1,15,7,1.0194768547635615,0.9827490942396814,45.60632688927944,0.027423798932403654,0.022625420281006118,1.1283965764091441,0.8369934235908557,0.03919349299365736,0.05253109041683755,0.05046056632997542,-45341541.0,0.3748072007584176,0,0,-1,0.0,0,73.4857142857143,-0.04936835321900024,-0.019047619047619063,-0.14505648748266978,0.7260363149062312,0.8339052080520031,-0.01941747572815533,0.2573135814764098,-0.6871184325416468,0.05940594059405946,0.0
2025-07-16,1.0,1.01,-0.02955880224154439,-0.03846628082779605,-0.015113637810048184,-0.5289698944923807,-0.009950330853168092,1.02233,0.99099,0.9453766666666666,2,16,7,1.0159356084429139,0.9838620559016376,51.233958538993086,0.024276276738745883,0.02295559157255407,1.1188718187962483,0.8631081812037517,0.03791714022349859,0.05240258814603182,0.05029897639583198,-45564590.0,0.14091135213451136,0,0,-1,0.0,0,72.94285714285715,-0.048126623508244336,-0.00990099009900991,-0.6640111657259102,0.6981431366607135,0.8318652977432488,-0.04761904761904767,0.1988970147464333,-0.15844436337820925,0.03500000000000003,0.0
2025-07-17,1.0,1.0,0.0,0.019418085857101516,0.012209424662658466,0.2987216117299683,0.0,1.02233,0.99969,0.94941,3,17,7,1.0130382250896568,0.984903213585403,52.65026629469948,0.02153361659569486,0.02267119657718223,1.101283657073581,0.8980963429264189,0.0358439627053296,0.052251607398707864,0.05013401858774963,-45564590.0,0.0061027432012907955,0,0,-1,0.0,0,74.17142857142858,-0.053358617657187746,0.0,-0.43140496308748133,0.6273371363487279,0.8294685526821816,-0.07407407407407418,0.21065375302663436,0.15972887666088142,0.04290000000000005,0.0
2025-07-18,0.9966,1.0,-0.01005033585350145,-0.009661910911736859,-0.03677260400550857,-0.33053842990110077,-0.003405793134832821,1.0209899999999998,1.005945,0.95363,4,18,7,1.0100494568915372,0.9856578449669899,49.56221809498541,0.018868186379963348,0.021910594537738453,1.0877926241477869,0.9240973758522133,0.0357030349191202,0.051272785779377474,0.05007555545262258,-45780654.0,-0.22835116100930192,0,0,-1,0.0,0,73.94285714285715,-0.055281992279184046,-0.010000000000000009,-0.6890552188368034,0.44203442491804035,0.8139302411863312,-0.013267326732673279,0.14354561101549046,0.5371146891322458,0.06913505920128443,0.0
2025-07-21,0.9737,0.9966,0.010050335853501506,-0.019608471388376313,-0.016893534335495865,0.6860990185573315,-0.023246237862593718,1.02003,1.00813,0.9594400000000001,0,21,7,1.0034404647294395,0.9848863710981519,45.342571208622026,0.014738083659604162,0.020476092362111595,1.083519545552666,0.9327404544473339,0.035442510770447265,0.04973222368504294,0.04766413822076189,-46209747.0,-0.9133892437631865,0,0,-1,0.0,0,73.28571428571429,-0.055512015799061065,0.0034115994380894627,0.11935142926377777,0.24879488332839922,0.7894745761011591,-0.07266666666666666,0.04698924731182785,-0.8796151752684594,0.06675567423230981,0.0
2025-07-22,0.9947,0.9737,-0.040821994520255166,-0.010750651023937225,0.010945173462118839,-0.6460267125662483,0.0213379361736578,1.0165000000000002,1.012865,0.9643933333333333,1,22,7,1.0018512893240867,0.9855195084466583,44.05043341213554,0.013009506500808787,0.018982775189851035,1.0691291991407819,0.956600800859218,0.032363559933108826,0.04915316940609285,0.046777371190610956,-45984849.0,-0.6457036722249667,0,0,-1,0.0,0,73.88571428571429,-0.050635862258262394,-0.014070042107425332,-0.6022049394463166,0.25835008772688717,0.7802823743949006,-0.015148514851485162,0.10522222222222233,0.61563886816111,0.044033376897557,0.0
2025-07-23,1.13,0.9947,0.007988837425014945,0.1318285825771732,-0.0056681163612749864,2.178272166691446,0.12753172754801795,1.0245,1.0168650000000001,0.9726833333333335,2,23,7,1.0251510549015255,0.9948408304823577,63.65546218487393,0.022300114065845866,0.01964624296505,1.09234031558628,0.9413896844137203,0.0546625127827934,0.04410267426405271,0.052099279894742195,-43998767.0,2.9979338044812573,0,0,-1,0.0,0,76.3714285714286,-0.02687073371815169,-0.027143862471096836,4.015464931195612,1.0059721585450074,0.7001082495334323,0.1299999999999999,0.07619047619047614,1.8985141683761617,0.16814159292035394,0.0
2025-07-24,1.02,1.13,0.14616184240224342,-0.00881062968215492,0.028434000241468034,-0.42080177955919407,-0.1024150054280694,1.0185,1.018365,0.9763833333333334,3,24,7,1.0242144994648845,0.9964640027093025,50.868055555555564,0.020550018977873785,0.019826998167614757,1.0927772025908895,0.9439527974091105,0.06337401491231251,0.04782292499097635,0.05543461425189736,-45302670.0,0.04394440543546635,0,0,-1,0.0,0,75.25714285714287,-0.04404396647849393,-0.008849557522123706,1.9567687490525822,1.3458993525676581,0.7591653989629156,0.020000000000000018,0.030303030303030276,0.6879455499493782,0.14960784313725475,0.0
2025-07-25,1.02,1.02,-0.09352605801082348,-0.09265883048270471,0.012202713957553742,-1.433736101320653,0.0,1.0195,1.02041,0.9809466666666666,4,25,7,1.0234482268349054,0.997982454147412,53.34061532860005,0.01894467360720764,0.019650533255533335,1.092490186340275,0.9483298136597251,0.05966138458445328,0.04772170813739791,0.05507894958900791,-45302670.0,-0.011376219202999856,0,0,-1,0.0,0,74.65714285714286,-0.046174679517323916,0.0,-0.2981690491976833,1.3444960353812707,0.7575586312245736,0.023479831426851172,0.04177305688897981,0.650465886413182,0.039803921568627526,0.0
2025-07-28,1.12,1.02,0.06637506894487259,0.1274449465681203,0.07831522866234378,1.6420558833531596,0.09352605801082355,1.0265,1.026415,0.9904066666666668,0,28,7,1.0410030946831044,1.0058545538798371,57.46764022568869,0.025448238646062382,0.020810074333639145,1.1103387567501577,0.9424912432498425,0.0661978297027578,0.0521420175822581,0.056361840109626804,-43696774.0,2.230238579014141,0,0,-1,0.0,0,73.8,-0.030136965700492315,0.06862745098039222,2.1727964256718892,1.4428334882920928,0.8277288682788739,0.1502516175413373,0.12011201120112025,-0.41634417420605446,0.08928571428571416,0.0
2025-07-29,1.06,1.12,0.03603993648319666,-0.03478611608541554,-0.038099846232270404,-1.1058073173937049,-0.05505977718302743,1.0314999999999999,1.028915,0.9989633333333334,1,29,7,1.0444570774679944,1.0093478084682348,50.77808901338314,0.02546729115632118,0.021741517698175554,1.1137537765098682,0.9440762234901319,0.06757200954090622,0.05385544101224232,0.05686003912710429,-44228235.0,0.7328017040977557,0,0,-1,0.0,0,70.62857142857143,-0.03353357561312391,0.008928571428571237,0.024695693757948108,1.5690242302654887,0.8549286219966111,0.06564793405046743,0.04950495049504955,0.17708038177627963,0.0943396226415093,0.0
2025-07-30,1.09,1.06,-0.06394872460027329,0.0,0.014458083175229917,-0.33316645718060084,0.027908788117076658,1.0405,1.031415,1.0074933333333334,2,30,7,1.0527376088374498,1.0145511756638326,50.77808901338314,0.027585155189642663,0.02291024519646898,1.1204710858153115,0.9423589141846884,0.06760009217538115,0.053820833499527675,0.0567216931091059,-43847363.0,1.3156877368604822,0,0,-1,0.0,0,68.02857142857142,-0.03099568944162607,0.0,-0.27409886102045944,1.1942301321191302,0.8543792447637863,-0.03539823008849541,0.04807692307692313,0.21842690135885257,0.07798165137614675,0.0
2025-07-31,1.04,1.09,0.027908788117076658,-0.03603993648319669,-0.014458083175229775,-0.006115196125602491,-0.0469569830877711,1.0445,1.033415,1.0146266666666668,3,31,7,1.0504216799579136,1.016193035298424,52.409251525859304,0.024941485640938454,0.023316493285362876,1.1212892947846647,0.9455407052153353,0.06992061428228513,0.05415084591844318,0.057543383059592744,-44225913.0,0.14987318000415373,0,0,-1,0.0,0,63.71428571428572,-0.03579580009245436,0.0,-0.28639417479204593,0.9799240240682491,0.8596180295038661,0.019607843137254832,0.040000000000000036,0.828929443694036,0.057692307692307744,0.0
2025-08-01,1.01,1.04,-0.07622736538788437,-0.06637506894487269,-0.049353429569723904,-0.026617128718006373,-0.029270382300113224,1.04584,1.0334150000000002,1.0192433333333333,4,1,8,1.0430722836019293,1.0157934846340098,46.73522690173032,0.020192838722256523,0.02269176237274161,1.1212892947846649,0.9455407052153355,0.07076177364330892,0.054593879491101,0.057278067335142756,-44594520.0,-0.5329203507664774,0,0,-1,0.0,0,49.8,-0.03676201111261375,-0.028846153846153872,-0.34013216636137805,1.0108124567694419,0.8666509694380964,-0.009803921568627416,0.0,1.1453526439448327,0.03920792079207917,0.0
2025-08-04,1.01,1.01,0.00985229644301164,0.014598799421152631,0.011964048212990902,-0.3172228249186657,0.0,1.04947,1.03475,1.0219099999999999,0,4,8,1.0370591411288512,1.0154197114318155,50.0,0.016242271036995604,0.02140186410559241,1.1201963081627233,0.9493036918372768,0.07017593833016557,0.0542034089592271,0.05612590779775,-44594520.0,-0.5793111611765914,0,0,-1,0.0,0,56.885714285714286,-0.03713336282961942,0.00990099009900991,-0.546462257996,0.5387814218179454,0.8604524419082717,-0.09821428571428581,0.027153462829248465,0.6907188745010299,0.042376237623762324,0.0
2025-08-05,1.04,1.01,-0.009852296443011594,0.023867481406643486,0.008130534124186453,-0.025286474623696497,0.029270382300113237,1.0539999999999998,1.03525,1.0265766666666667,1,5,8,1.0375938427417875,1.0170055365007307,53.374957813027336,0.015355162211939444,0.020192523726861818,1.1206963081627235,0.9498036918372765,0.07042538110215293,0.05357210263678718,0.055876765829245355,-44332814.0,0.11118092992278046,0,0,-1,0.0,0,55.02857142857143,-0.03535806738153065,0.0,-0.5496191973673719,0.5362024746310632,0.8504307647265991,-0.018867924528301883,0.009708737864077666,-0.27786628229851595,0.057403846153846236,0.0
2025-08-06,1.01,1.04,0.029270382300113237,-0.0189520457470254,-0.0002999550089979961,-0.4527010139415546,-0.029270382300113224,1.0420000000000003,1.03325,1.0252433333333333,2,6,8,1.0325767804250987,1.0165535664039094,50.8030838419531,0.012091983933482986,0.01857241576818605,1.1191141399305171,0.947385860069483,0.05420163325907272,0.05382413575811825,0.04726376468625184,-44499235.0,-0.5415532029742418,0,0,-1,0.0,0,55.31428571428573,-0.039902201829946256,0.0,-0.7299872527840988,0.4735542365047705,0.8544316664937592,-0.07339449541284415,-0.03809523809523818,0.8717893668473297,0.039702970297029724,0.0
2025-08-07,0.9864,1.01,-0.039220713153281385,-0.01951423508077067,-0.020202707317519466,0.2154164279560999,-0.0236436579851705,1.03864,1.02857,1.0251233333333334,3,7,8,1.0241810021659898,1.014608175023012,49.20659614187928,0.007514941305820866,0.016360920875713014,1.113906981553978,0.943233018446022,0.045239386285114445,0.053595408377366045,0.04625280943299923,-44705660.0,-0.9883171218875668,0,0,-1,0.0,0,54.71428571428572,-0.040184840400819925,-0.00990099009900991,-0.6299126317384393,0.40198663244821053,0.8508007318887502,-0.05153846153846153,-0.08666666666666667,1.280320626862758,0.040551500405515035,0.0
2025-08-08,0.97,0.9864,-0.018673265265621256,-0.009852296443011594,-0.020619287202735703,0.33863602139122434,-0.01676588035270611,1.03364,1.02657,1.02482,4,8,8,1.0143299108630826,1.011730228247334,49.70925663994971,0.00253503678208733,0.013595744056987876,1.1155371754945649,0.9376028245054352,0.04544456542135271,0.051729911400413664,0.046313975561460295,-44995281.0,-1.271704978505381,0,0,-1,0.0,0,58.37142857142857,-0.04264289192769912,-0.004967558799675603,-0.4542492019801232,0.37485868380873005,0.8211868854533975,-0.03960396039603964,-0.03960396039603964,1.2537643286431142,0.051546391752577365,0.0
2025-08-11,0.949,0.97,-0.01178594221908731,-0.029235092265035203,-0.03174869831458019,0.1679641441479715,-0.021887272887500676,1.0165400000000002,1.02152,1.0231233333333334,0,11,8,1.0024517452516128,1.007683116747506,46.4089266069464,-0.0030707007995509628,0.010262455085680109,1.1161718184533875,0.9268681815466124,0.027944190966397057,0.05102150991991926,0.04632019467191909,-45337872.0,-1.532353021526224,0,0,-1,0.0,0,57.62857142857143,-0.04211665103812255,0.0,-0.3294813319829267,0.377876183900298,0.8099413605787283,-0.06039603960396045,-0.09619047619047627,2.0496034119631354,0.05363540569020016,0.0
2025-08-12,0.9599,0.949,-0.020834086902842025,-0.011483772259769424,0.02127739844728488,-1.330546786437342,0.011420313759563438,1.0065300000000001,1.019015,1.0214533333333333,1,12,8,0.9947150642967741,1.0046003350218604,33.385426841179935,-0.006558151032463488,0.00689833386205139,1.1175237818671713,0.9205062181328286,0.025730573211225224,0.050471231558624895,0.04633204124797777,-45247314.0,-1.2001975636996574,0,0,-1,0.0,0,62.25714285714286,-0.04116932955944928,0.001053740779768178,-0.7884107504467425,0.25185796056667953,0.8012059624036582,-0.07701923076923078,-0.04960396039603965,1.8218310365463024,0.02052297114282743,0.0
2025-08-13,0.9999,0.9599,0.010367127774904665,0.03066852867130307,0.010367127774904665,0.6061960343747764,0.04082616161231242,0.9975200000000001,1.0190100000000002,1.0201166666666668,2,13,8,0.9956577798791788,1.0042970876010953,47.72572980312288,-0.006024863881241682,0.004313694313392775,1.117522855691696,0.9204971443083043,0.02815056707280155,0.05132236881559538,0.04665305306357395,-45081281.0,-0.3879696688482264,0,0,-1,0.0,0,63.34285714285714,-0.03710081987391454,0.0,-0.6332967982434399,0.4451313539985973,0.8147173474848117,-0.010000000000000009,-9.999999999998899e-05,1.17947878433363,0.04000400040004004,0.0
2025-08-14,0.9798,0.9999,0.04092616661264584,0.010050335853501506,-0.005117771888760992,0.46051484707570534,-0.020306804777329254,0.9914999999999999,1.0180000000000002,1.0194433333333335,3,14,8,0.9927745471738736,1.0027166303365085,45.64935064935065,-0.007141805698589243,0.0020225943109963714,1.1177400410525504,0.9182599589474499,0.025363967948019796,0.051543765921636175,0.04625360332703663,-45344425.0,-0.7659912628243998,0,0,-1,0.0,0,63.25714285714287,-0.038978132275198835,0.000100010001000089,-0.43996028758085665,0.43562171590559884,0.8182319175862517,-0.006690997566910051,-0.020199999999999996,1.2188903718475763,0.05613390487854669,0.0
2025-08-15,0.958,0.9798,-0.020202707317519466,-0.030153038170687558,-0.015831465216680628,-0.21514862227682063,-0.022500691233613975,0.9863,1.01607,1.0177100000000001,4,15,8,0.9864519022331693,0.9998316864438306,28.895257946847323,-0.009674545803934675,-0.00031683371198983805,1.1189965471341277,0.9131434528658725,0.024772760373090733,0.05178500089727956,0.046395750349807946,-45556630.0,-1.1283775005942212,0,0,-1,0.0,0,63.54285714285715,-0.04105958211890233,0.00020412329046741985,-0.538453693101499,0.4498893549083711,0.8220614041047505,-0.012371134020618513,-0.03873168773831037,1.1998232112724578,0.04175365344467645,0.0
2025-08-18,0.9101,0.958,-0.052367985517315925,-0.022704793693757108,-0.1124779834266902,1.2525764737444527,-0.05129329438755046,0.97631,1.01289,1.0152700000000001,0,18,8,0.9725697381907747,0.9940425453829383,29.835889157923063,-0.015369717729160404,-0.003327410515423951,1.124860934197021,0.9009190658029791,0.028428094554532466,0.05273963587022723,0.047040752299019335,-46299209.0,-1.836012189004936,0,0,-1,0.0,0,64.2,-0.04601165446053097,-0.0292275574112734,0.4589468023714638,0.5590148736284681,0.8372157644923369,-0.04099051633298201,-0.06531785971038306,0.46559811956591496,0.1296560817492583,0.0
