date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-17,0.1899,0.15,0.12516314295400618,0.23638877806423053,-0.2518860201798638,0.7788817317610232,0.23586232372198462,0.16041999999999998,0.15296,0.1527466666666667,0,17,10,0.16259679885413833,0.16081209821249623,58.851391355831865,0.0016721624015714753,-0.00231667899862192,0.1872501796590863,0.11866982034091372,0.17386506536822377,0.13286571101568104,0.12636444777683048,15819.0,2.154552724264397,0.0,0.0,-1,0.0,0,23.4,-0.060434507801901245,0.13333333333333347,0.19601253447210137,2.2378827213231127,2.1091777746916027,0.12968471148126115,0.3583690987124464,1.4046399623282444,0.3865192206424434,0.0
2022-10-18,0.1899,0.1899,0.11069918076797834,-0.0005264543422458623,0.4877483439018483,-8.909235279192261,0.0,0.16442,0.15598,0.15314666666666668,1,18,10,0.167561017244295,0.16268873703749648,58.851391355831865,0.0038347858152615044,-0.0010863860358452351,0.19215766685328328,0.11980233314671673,0.17384955904773328,0.1310531963598088,0.1249492446247014,15819.0,1.8751900246945647,0.0,0.0,-1,0.0,0,28.800000000000004,-0.06089909117676474,0.0,-0.6399710057920337,2.245865876750291,2.0804049965290163,0.11705882352941166,0.4664092664092665,1.4661198563171272,0.0,0.0
2022-10-19,0.1593,0.1899,0.0005264543422458193,0.008912247718519761,-0.3338427320821881,10.88950954988395,-0.1757084009022375,0.16835000000000003,0.15719500000000003,0.15296,2,19,10,0.16605901410896862,0.16247010884152896,55.222222222222214,0.0030444219847877707,-0.000260224431718634,0.19201256816079154,0.12237743183920853,0.1684166978334397,0.13751145511133006,0.12794758795472794,-37792.0,0.12091596921869087,0.0,0.0,-1,0.0,0,29.428571428571427,-0.0571718408211597,0.000526592943654497,3.3010102594784763,2.637168572828798,2.182926675883207,-0.06294117647058828,0.17999999999999994,1.2619015114531704,0.34902699309478963,0.0
2022-10-20,0.1593,0.1593,-0.1762348552444833,-0.1846206486207573,0.15813433117995068,-10.88950954988395,0.0,0.16747,0.15841,0.15277333333333332,3,20,10,0.16483010245279248,0.16226558569046257,52.72727272727273,0.002390496795843522,0.0002699198137937972,0.19162552585605894,0.12519447414394105,0.11083120136571396,0.13751145511133006,0.12794758795472794,-37792.0,0.05358939694989984,0.0,0.0,-1,0.0,0,39.08571428571429,-0.05572674009684097,0.0,-0.5615232440042133,2.440629351418096,2.182926675883207,0.06129247168554297,0.17999999999999994,0.995275337743561,0.0,0.0
2022-10-21,0.1593,0.1593,0.0,0.0,0.0,0.0,0.0,0.16659000000000002,0.15962500000000002,0.15308333333333335,4,21,10,0.16382462927955746,0.16207425758140048,52.72727272727273,0.0018509201173733114,0.0005861198745097001,0.19095945220099797,0.12829054779900206,0.11083120136571396,0.13751145511133006,0.12665122437769388,-37792.0,-0.020743940115198128,0.0,0.0,-1,0.0,0,43.0,-0.056293161171410935,0.0,-0.5614512016602071,2.4402640724977473,2.182926675883207,0.062000000000000055,0.17999999999999994,0.9914911845878345,0.0,0.0
2022-10-24,0.1593,0.1593,0.0,0.0,0.0,0.0,0.0,0.16571000000000002,0.15959,0.15356,0,24,10,0.163001969410547,0.16189527322131014,52.758215962441305,0.0014070817497129073,0.0007503122495503415,0.19092425231947996,0.12825574768052006,0.11083120136571396,0.1316659884442459,0.12641036824126847,-37792.0,-0.018510095408896962,0.0,0.0,-1,0.0,0,47.0,-0.05468700255435271,0.0,-0.5464631885313476,1.143962346684666,2.090132769293873,-0.16113744075829395,-0.004375000000000018,-2.2360679774997996,0.0,0.0
2022-10-25,0.16,0.1593,-0.06015392281974715,0.004384598317824126,-0.282464487830065,9.807637226879294,0.004384598317824126,0.16471,0.15958999999999998,0.15339666666666668,1,25,10,0.16245615679044753,0.16177299752961272,64.1643059490085,0.0010991504730591684,0.0008200798942521069,0.19092425231947993,0.12825574768052003,0.11077335464683385,0.1316569300528814,0.12412002591294194,-19620.0,0.026169445233268362,0.0,0.0,-1,0.0,0,51.371428571428574,-0.05472788690265921,-0.05838041431261772,0.6870450214576019,1.1521573255780482,2.0899889717889004,-0.15745129015271198,0.0,-2.2321921334135277,0.249375,0.0
2022-10-26,0.16,0.16,0.06453852113757116,0.0,0.2868490861478891,-9.807637226879294,0.0,0.16371,0.15958999999999998,0.15356333333333336,2,26,10,0.16200958282854797,0.16165861059221834,45.6498388829216,0.000845367843509276,0.0008251374841035408,0.19092425231947993,0.12825574768052003,0.11077335464683385,0.1316569300528814,0.12350146628946614,-19620.0,0.026169445233268362,0.0,0.0,-1,0.0,0,53.8,-0.05095554605624475,0.0,-0.608568165062973,0.031195900927839065,2.0899889717889004,0.00439422473320783,0.0,2.2360679774145917,0.0,0.0
2022-10-27,0.17,0.16,0.06062462181643484,0.06062462181643484,0.06062462181643484,4.875197323201151,0.06062462181643484,0.16570000000000001,0.16106499999999999,0.1551966666666667,3,27,10,0.16346238595063015,0.1621967647475591,50.92143549951504,0.0014346222751324689,0.0009470344423093263,0.1913761773721179,0.13075382262788207,0.10420070369544282,0.12854205881730563,0.11611103264381238,-19489.0,0.5895514971463292,0.0,0.0,-1,0.0,0,54.0,-0.046934535107411905,0.06250000000000006,-0.5677611525315228,0.4369522631591432,2.0405419238569684,0.0671688637790333,0.20996441281138778,2.210035377446886,0.0,0.0
2022-10-28,0.17,0.17,0.0,0.0,0.0,-4.182050142641207,0.0,0.16770000000000002,0.16206500000000001,0.15620333333333336,4,28,10,0.16465104305051556,0.16270019927997464,50.92143549951504,0.0018799398808186374,0.0011336155300111887,0.1921579979615786,0.13197200203842144,0.10418828828455935,0.12802008186281233,0.11317124286238196,-19489.0,0.5273652037016092,0.0,0.0,-1,0.0,0,57.114285714285714,-0.05433186715826003,0.0,-0.5711857962728655,0.4369522631591432,2.032255796586792,0.0671688637790333,0.13333333333333353,2.210035377446886,0.0,0.0
2022-10-31,0.19,0.17,0.1112256351102244,0.1112256351102244,0.1112256351102244,5.318119993844216,0.1112256351102244,0.16771,0.16406500000000002,0.15787666666666667,0,31,10,0.16925994431405816,0.16446147674578274,58.25082508250824,0.0038028532199651244,0.0016674630680019761,0.19603981080969163,0.1320901891903084,0.06966338946772863,0.13006327458889314,0.1147613683264668,-19081.0,1.6222144458874512,0.0,0.0,-1,0.0,0,64.05714285714286,-0.040701966317079244,0.11764705882352934,-0.5444617528082814,0.8307727928797359,2.0646904755895075,0.19271814187068426,0.26666666666666683,1.186487319154477,0.0,0.0
2022-11-01,0.19,0.19,0.0,0.0,0.0,-6.0112671744041615,0.0,0.16772,0.16607,0.15989333333333333,1,1,11,0.17303086352968394,0.16610912340734516,58.25082508250824,0.005266071896276869,0.0023871848336569548,0.1993089182166073,0.1328310817833927,0.06966338946772863,0.130058004686107,0.11355560974492326,-19081.0,1.4398783885838835,0.0,0.0,-1,0.0,0,63.0,-0.03970764144136149,0.0,-0.5524349895239644,0.842115631623248,2.064606818476274,0.1875,0.2675116744496331,1.1776390271887545,0.0,0.0
2022-11-02,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.17079,0.16957,0.16172666666666666,2,2,11,0.1761161610697414,0.16765047028429064,69.6939782823297,0.006352456079754432,0.00318023908287645,0.1965324378095038,0.1426075621904962,0.039945575651484044,0.11963629035049275,0.1135120861645678,-19081.0,1.5154416039338081,0.0,0.0,-1,0.0,0,55.0,-0.03739308686797437,0.0,-0.4990146015052406,0.842115631623248,1.8991672322743214,0.1875,0.5833333333333335,1.1776390271887545,0.0,0.0
2022-11-03,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.17386,0.170665,0.16356,3,3,11,0.1786404954206975,0.16909237542723965,69.76284584980237,0.007131219117182674,0.003970435089737695,0.1991139034105524,0.14221609658944762,0.039945575651484044,0.08164251876205704,0.1135120861645678,-19081.0,1.3592791061906568,0.0,0.0,-1,0.0,0,55.51428571428572,-0.04143689236985895,0.0,-0.4459706238605304,0.8352112634964167,1.2960348063199671,0.11764705882352944,0.13027959547888157,2.2360679774997982,0.0,0.0
2022-11-04,0.19,0.19,0.0,0.0,0.0,0.6931471805599453,0.0,0.17692999999999998,0.17176,0.16539333333333334,4,4,11,0.18070585988966156,0.1704412544319339,50.081566068515485,0.007660093643746896,0.004708366800539535,0.20145191986488814,0.14206808013511185,0.039945575651484044,0.08164251876205704,0.1135120861645678,-19081.0,1.2286170839070274,0.0,0.0,-1,0.0,0,56.0,-0.040796584694799284,0.0,-0.445205180826928,0.8352112634964167,1.2960348063199671,0.11764705882352944,0.13027959547888157,2.2360679774997982,0.0,0.0
2022-11-07,0.19,0.19,0.0,0.0,0.0,1.6094379124341003,0.0,0.18,0.172855,0.1663933333333333,0,7,11,0.18239570354608672,0.17170310898471236,50.081566068515485,0.007987159513348524,0.005364125343101333,0.20357605227089987,0.14213394772910015,0.039945575651484044,0.08164251876205704,0.10900511358398275,-19081.0,1.1161727045554617,0.0,0.0,-1,0.0,0,59.65714285714286,-0.04267228224766751,0.0,-0.44464180379189683,0.0,1.2960348063199671,0.0,0.13027959547888157,0.0,0.0,0.0
2022-11-08,0.19,0.19,0.0,0.0,0.0,-2.3025850929940455,0.0,0.183,0.173855,0.16739333333333337,1,8,11,0.18377830290134367,0.17288355356634383,99.99999543973962,0.008152385940946943,0.005921777462670455,0.20547368035462904,0.14223631964537098,0.04014111797362175,0.08166594214778172,0.10900511358398275,-19081.0,1.0212317414212604,0.0,0.0,-1,0.0,0,57.0,-0.051955515016674905,0.0,-0.41811170998249764,0.0,1.296406641040911,0.0,0.11764705882352944,0.0,0.0,0.0
2022-11-09,0.12,0.19,-0.3794896217049037,-0.3103941913747261,-0.4595323293784402,8.433811582477187,-0.4595323293784402,0.179,0.17135499999999998,0.16606,2,9,11,0.17218224782837208,0.16947171140077327,30.48659384309832,0.00260488657862723,0.005258399285861811,0.2111155186347593,0.13159448136524066,0.1290720913105644,0.11742625294944783,0.1291727009382825,-23681.0,-2.5832158011693815,0.0,0.0,-1,0.0,0,54.0,-0.07347184671066301,-0.3157894736842105,-0.11233723148428351,2.615530009370357,1.8640839761664232,-0.368421052631579,-0.2941176470588236,-2.2360679774997907,0.16083333333333344,0.0
2022-11-10,0.16,0.12,0.20763936477824455,0.13916873921690892,0.287682072451781,-2.020352625309829,0.287682072451781,0.178,0.17185,0.16671,3,10,11,0.16996729367775895,0.16886063324588468,50.24875621890547,0.0014197530431502292,0.004490670037319494,0.21073317184375986,0.13296682815624014,0.16996875828248673,0.13728885757050552,0.14073893036946913,-23071.0,-0.6095181765322849,0.0,0.0,-1,0.0,0,60.34285714285714,-0.04434019145010251,0.3333333333333334,-0.3080516782524572,3.9415395560646314,2.179393049470349,-0.1578947368421053,0.06595602931379085,-0.21169090658563125,0.0006249999999999312,0.0
2022-11-11,0.16,0.16,0.0,-0.0006248047688419737,0.0,-6.413458957167357,0.0,0.177,0.17235,0.16704333333333332,4,11,11,0.16815505846362094,0.1682889794880857,50.24875621890547,0.0004750500960596926,0.003687546049067534,0.2102960281535678,0.1344039718464322,0.16996875828248673,0.13728552901749005,0.14038958474786417,-23071.0,-0.6509245157369027,0.0,0.0,-1,0.0,0,63.0,-0.05465526753662275,0.0,-0.34261502951058476,3.9415395560646314,2.1793402103293213,-0.1578947368421053,0.06666666666666665,-0.21169090658563125,0.0,0.0
2022-11-14,0.1283,0.16,-0.2876820724517809,-0.22080254361223617,-0.2876820724517809,7.554858521040676,-0.22080254361223617,0.17083,0.16927,0.16632,0,14,11,0.16090868419750803,0.16570904532756406,40.768782760628994,-0.0027992903906472466,0.002390178761124578,0.21102669375901295,0.12751330624098706,0.1765911415653003,0.1313150841137719,0.145521327213594,-24981.0,-1.9623201126241876,0.0,0.0,-1,0.0,0,62.0,-0.06954930524341153,-0.25000000000000006,-0.16657382692324435,4.164003728263924,2.084562335739414,-0.3247368421052632,-0.32438125329120593,0.42181248736012267,0.06469212782540922,0.0
2022-11-15,0.1749,0.1283,0.33349160848307524,0.3098431104029656,0.33349160848307524,-0.5499765313278158,0.3098431104029656,0.16932,0.16852,0.16715333333333335,1,15,11,0.1634525597979611,0.1663020101451406,53.41273476866697,-0.0016153772062649785,0.0015890675676466669,0.20924255808322811,0.1277974419167719,0.2150790889834036,0.1556947320618862,0.15952250514350538,-23879.0,0.3133398440717136,0.0,0.0,-1,0.0,0,66.91428571428573,-0.03283373969233643,0.3055339049103664,-0.23657135200664897,5.111007110291641,2.4715772488715135,-0.07947368421052636,-0.07898894154818337,-0.06568301633741866,0.04230989136649508,0.0
2022-11-16,0.1749,0.1749,0.043231030759435185,0.0,0.043231030759435185,-7.00488198971286,0.0,0.16781,0.1693,0.16898333333333335,2,16,11,0.16553391256196817,0.16685671916803477,51.17618819011041,-0.000669401039512324,0.0011373738462148687,0.20987632184829746,0.12872367815170255,0.2150790889834036,0.15058495023817906,0.15425267695971726,-23879.0,0.2760230471818856,0.0,0.0,-1,0.0,0,65.08571428571427,-0.04335090052047717,0.0,-0.328069589623961,3.8280496801446633,2.3904619771155504,0.4575,0.09792843691148767,0.07911804335899368,0.0,0.0
2022-11-17,0.165,0.1749,-0.1535790879283007,-0.05826890812397576,-0.1535790879283007,9.104979856318357,-0.05826890812397576,0.16531,0.169585,0.16888000000000003,3,17,11,0.1654368375507012,0.1667369308346132,48.854262144821256,-0.0007103667089851662,0.0007678257351748618,0.20994507798229117,0.12922492201770885,0.21620114099525928,0.15142566688597525,0.13738352408468005,-32879.0,-0.22720471461981676,0.0,0.0,-1,0.0,0,61.0,-0.04659338943617782,-0.14236706689536882,1.6251851731031584,3.2920587886777883,2.403807940154394,0.03125,0.03578154425612068,1.3412383863819026,0.09090909090909098,0.0
2022-11-18,0.115,0.165,-0.2231435513142097,-0.31762074481464286,-0.2657031657330056,0.7524637577163648,-0.3610133455373305,0.15781,0.16737,0.16711,4,18,11,0.1562665034505737,0.16339906432915427,34.89121676067687,-0.004722970960464035,-0.00033033360395291745,0.21441546960681865,0.12032453039318133,0.23752875706878043,0.1671301349928643,0.14870689987907043,-51979.0,-2.226356775165854,0.0,0.0,-1,0.0,0,60.34285714285715,-0.07783174054822342,-0.27272727272727276,2.7925942965416386,4.0366027397880835,2.6531086426546366,-0.28125,-0.2780916509730068,1.0799691048186506,0.04434782608695646,0.0
2022-11-21,0.11,0.115,0.07076907088820716,0.06993608458431529,-0.04445176257083392,-0.3681844552769145,-0.04445176257083392,0.14981,0.164905,0.1651733333333333,0,21,11,0.14785441191410573,0.15995396340469273,34.202211690363356,-0.008211786588141645,-0.0019066242007906632,0.21844835085752864,0.11136164914247135,0.23745963074463403,0.16738184167332695,0.1489029582563774,-65196.0,-2.050861558743102,0.0,0.0,-1,0.0,0,60.0,-0.09083353040923137,0.11999999999999993,1.5663800352110466,3.7943534497115436,2.657104362333663,-0.14263445050662504,-0.30947897049591966,0.7719412106874308,0.17090909090909087,0.0
2022-11-22,0.11,0.11,-0.15778044787783702,-0.15778044787783702,0.0,-5.577236153329661,0.0,0.14181,0.162405,0.16317333333333334,1,22,11,0.1409717915660865,0.1567311270560029,34.202211690363356,-0.010851607531898844,-0.0036956208670122993,0.2213130094634605,0.10349699053653949,0.23745963074463403,0.16737253470167418,0.1488798069133079,-65196.0,-1.7792147613646938,0.0,0.0,-1,0.0,0,60.0,-0.08427878946888227,0.0,-0.4690585580671506,2.0145901254518,2.656956618738949,-0.37106918238993714,-0.3125,-2.0158098580048285,0.0,0.0
2022-11-23,0.11,0.11,0.0,0.0,0.0,-3.912023005428146,0.0,0.14081000000000002,0.15990500000000002,0.1611733333333333,2,23,11,0.13534055673588893,0.15371621563303497,34.202211690363356,-0.012796178270946229,-0.005515732347799085,0.2233146613923661,0.09649533860763394,0.2050204282642669,0.16737253470167418,0.1488798069133079,-65196.0,-1.5740503546044202,0.0,0.0,-1,0.0,0,64.0,-0.0750600770380148,0.0,-0.47860352078879703,2.0145901254518,2.656956618738949,-0.37106918238993714,-0.3125,-2.0158098580048285,0.0,0.0
2022-11-25,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13581,0.15690500000000002,0.15983666666666665,4,25,11,0.1307331827839091,0.1508958146244521,34.202211690363356,-0.014173876960844378,-0.007247361270408145,0.2238807685954193,0.08992923140458073,0.17076038327465057,0.1666346677201108,0.14732356768324884,-65196.0,-1.4006558187734786,0.0,0.0,-1,0.0,0,63.08571428571429,-0.06840469650711752,0.0,-0.4770609451861715,2.095556600370516,2.6452433435357734,-0.33333333333333337,-0.3529411764705883,-2.1287605039227904,0.0,0.0
2022-11-28,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.13081,0.15390500000000001,0.15850333333333336,0,28,11,0.12696351318683471,0.14825737497126165,34.202211690363356,-0.015091744857934436,-0.008816237987913403,0.22372571702808253,0.08408428297191749,0.17076038327465057,0.1666346677201108,0.1473234327964829,-65196.0,-1.2576496452289663,0.0,0.0,-1,0.0,0,59.0,-0.06695953957637958,0.0,-0.4768583407856955,0.3086650321617205,2.6452433435357734,-0.0434782608695653,-0.3529411764705883,-2.236067977500191,0.0,0.0
2022-11-29,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12898,0.149905,0.15583999999999998,1,29,11,0.12387923806195567,0.14578915723118027,34.202211690363356,-0.015638886431347615,-0.010180767676600247,0.22018373751973783,0.0796262624802622,0.15940336467813382,0.16403036374750196,0.13853867436084033,-65196.0,-1.1356208551353864,0.0,0.0,-1,0.0,0,58.0,-0.0662507609323051,0.0,-0.4723139314662313,0.0,2.60390129963613,0.0,-0.42105263157894735,0.0,0.0,0.0
2022-11-30,0.12,0.11,0.1754800249772378,0.17624251071757255,0.08701137698962969,7.696212639346407,0.08701137698962969,0.12348999999999999,0.146405,0.15350999999999998,2,30,11,0.123173922050691,0.14412534063562027,50.0,-0.015091616878536301,-0.011162937516987458,0.21523343583103682,0.07757656416896319,0.10297739072221844,0.16567999229477187,0.1397162566890617,-62996.0,-0.7672700877532713,0.0,0.0,-1,0.0,0,73.0,-0.05730937708811189,0.19181818181818175,-0.074743038065804,0.6453905217926849,2.6300883409863838,0.09090909090909083,-0.368421052631579,2.236067977499816,0.09333333333333346,0.0
2022-12-01,0.13,0.12,0.13467490332660167,0.1339124175862669,0.08004270767353656,0.127833371509885,0.08004270767353656,0.119,0.143405,0.15253333333333333,3,1,12,0.12441502713238353,0.143214028336548,40.80882352941177,-0.013693139401222215,-0.01166897789383441,0.20940504704942337,0.07740495295057663,0.10898138191785893,0.1669640572986381,0.1374237663717678,-60496.0,-0.40621183163587204,0.0,0.0,-1,0.0,0,75.0,-0.049372728009556346,0.25,-0.041495181805983966,0.7586961412256846,2.6504722409912116,0.18181818181818188,-0.3157894736842105,0.6228911214943903,0.15384615384615377,0.0
2022-12-02,0.145,0.13,-0.03390155167568134,-0.03390155167568134,0.10919929196499181,-0.843970070294529,0.10919929196499181,0.11699999999999999,0.141155,0.15205666666666667,4,2,12,0.12815774947195016,0.14332925231483523,45.791245791245785,-0.011244837794765622,-0.011584149874020653,0.20342982299410534,0.07888017700589466,0.11638856838879381,0.16912338770463334,0.13894730814720005,-59421.0,0.1234848953441084,0.0,0.0,-1,0.0,0,68.0,-0.03646471912406152,0.11538461538461527,-0.3282898671030997,0.8602222940770302,2.684750548507312,0.3181818181818181,-0.23684210526315796,-0.38421473052648014,0.0,0.0
