date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-23,1.0,1.02,0.0,-0.009569451016150672,-0.005115100666770377,0.3143468673714213,-0.019802627296179754,1.0481199999999997,1.07456,1.0707666666666669,2,23,4,1.0409699145012068,1.1060573737262176,44.16666666666674,-0.044080285908480565,-0.04971392581896158,1.2507175658300393,0.8984024341699606,0.0744450957335297,0.08321614762338253,0.09955942433502898,396012797.0,-0.8465148760279423,0.0,0.0,-1,0.0,0,21.542857142857144,-0.006575885390842828,0.01960784313725492,-0.281973237188384,0.9584085527149772,1.3210153900578532,-0.180327868852459,-0.029126213592232997,-1.0270749385955376,0.06500000000000006,0.0
2025-04-24,1.03,1.0,-0.029270382300113224,0.026005071764426065,0.03169741494832881,0.32636485367541346,0.02955880224154443,1.04812,1.06106,1.0738066666666666,3,24,4,1.0389753845918965,1.1011504463890422,51.75438596491235,-0.04205252606484389,-0.04818164586813804,1.202419540102926,0.9197004598970737,0.07394252058106823,0.057025222089020514,0.0994906523098726,396880827.0,-0.43944681734794216,0.0,0.0,-1,0.0,0,24.08571428571429,-0.008002547766086847,0.010000000000000009,0.19469053458652777,0.5696472913848812,0.9052473366346528,-0.028301886792452824,-0.20769230769230773,-0.7049385278577753,0.05922330097087373,0.0
2025-04-25,1.0,1.03,0.019608471388376337,-0.033533338185217546,-0.025460494776830926,-0.7453145836443622,-0.02955880224154439,1.0461199999999997,1.0505600000000002,1.0783733333333332,4,25,4,1.0318889510297335,1.0946246111381364,49.16666666666674,-0.04237775665954646,-0.047020868026419735,1.1755923478111265,0.9255276521888738,0.074549052069597,0.055520011718354745,0.09835243509734033,396468873.0,-0.8087507094784141,0.0,0.0,-1,0.0,0,34.51428571428572,0.003446517702291839,0.0,-0.6548767689397589,0.5934410790951087,0.8813528627649511,-0.05320961939026703,-0.17355371900826444,-0.04420006075741639,0.051100000000000034,0.0
2025-04-28,1.08,1.0,-0.019608471388376313,0.09052518599175931,0.019080887812792,1.7173044974688363,0.0769610411361284,1.0511199999999998,1.04556,1.07704,0,28,4,1.040636414478873,1.0936810878389018,55.14705882352947,-0.0357678631749454,-0.04477026705612487,1.1559365497558434,0.9351834502441568,0.07871270602704451,0.058709708077090014,0.08318235846310028,398763249.0,0.624045598022089,0.0,0.0,-1,-0.246248,1,32.142857142857146,0.004938915305391952,0.010000000000000009,2.913036257345069,0.6951965324722443,0.9319877227030818,0.085427135678392,-0.08474576271186429,0.49201127974322467,0.12037037037037027,-0.246248
2025-04-29,1.09,1.08,0.0670107102829603,-0.013363227812167028,0.04879016416943204,-0.9889093129359097,0.009216655104924048,1.0551199999999998,1.04406,1.07704,1,29,4,1.0496116118463505,1.0934435983009083,57.46268656716425,-0.029383839924332467,-0.04169298162976639,1.1509369760012038,0.9371830239987962,0.07860734869391126,0.05764999005096715,0.08301346536581039,399616716.0,0.8596800118948473,0.0,0.0,-1,0.0,0,32.74285714285714,0.006049775459998533,0.0,0.16609845645312457,0.6930353115627415,0.9151652205612417,0.06862745098039214,-0.0267857142857143,0.855858035547699,0.05963302752293573,0.246248
2025-04-30,1.06,1.09,-0.037740327982847086,-0.033746932425276606,-0.011879810149334945,-0.983877558240403,-0.027908788117076616,1.0391199999999998,1.04156,1.0703733333333332,2,30,4,1.0515004096924687,1.091285946797624,52.272727272727344,-0.026440416124857258,-0.038642468528784564,1.1441976026261618,0.9389223973738383,0.05679016924878791,0.057954049272612135,0.07797100425016748,399297640.0,0.3593225002958082,0.0,0.0,-1,0.0,0,32.371428571428574,0.005461203155376878,-0.04587155963302756,-0.7828010568001688,0.7190809080932882,0.9199920110670927,0.06000000000000005,-0.04504504504504503,0.7893993584845462,0.0381132075471698,0.0
2025-05-01,1.05,1.06,0.01904819497069441,-0.007448824012990625,-0.007351551778552755,0.4713707070054549,-0.00947874395454377,1.0381199999999997,1.0405600000000002,1.0657066666666668,3,1,5,1.0512276079302016,1.0886223373268096,52.272727272727344,-0.02463072037170866,-0.035840118897369384,1.1424176591916568,0.9387023408083435,0.03868081936251285,0.05740380003273349,0.07735098233099216,398786420.0,0.18535670414804,0.0,0.0,-1,0.0,0,41.25714285714287,0.010995843675813806,0.0,-0.4246670503121142,0.7131681216084486,0.9112570751801653,0.01941747572815533,-0.01869158878504673,1.6250619135936095,0.038095238095238126,0.0
2025-05-02,1.06,1.05,-0.023867481406643545,0.0,0.0,0.2274470980707733,0.009478743954543739,1.0384999999999998,1.04306,1.0653733333333333,4,2,5,1.0528225883065285,1.0867757349186284,52.272727272727344,-0.022134454805888826,-0.03309898607907327,1.1442114424758802,0.9419085575241201,0.0387785036152255,0.05584820622176372,0.07505124036278507,399428201.0,0.33494332033948726,0.0,0.0,-1,0.0,0,38.28571428571429,0.023455706272170182,-0.014285714285714403,-0.20787368146743462,0.6476747359344749,0.886562788991022,0.06000000000000005,0.04950495049504955,1.444903980087643,0.03773584905660381,0.0
2025-05-05,1.08,1.06,0.023867481406643486,0.02637799345256805,0.019231361927887592,0.399075483138703,0.018692133012152546,1.047,1.04656,1.0687066666666667,0,5,5,1.0577639358871596,1.0863385907303298,52.272727272727344,-0.01833100509129082,-0.03014538988151678,1.1477391199554117,0.9453808800445882,0.03297247459809887,0.055938536465027916,0.07330063607006838,400384741.0,0.6610059469727884,0.0,0.0,-1,0.0,0,53.057142857142864,0.0205621827192164,0.0,0.3441655557959926,0.29473308851974195,0.8879967371482922,0.0,0.06930693069306937,-0.9041670623348366,0.04499999999999998,0.0
2025-05-06,1.06,1.08,-0.00947874395454377,-0.00785894568533064,-0.01438873745209978,-0.3869550424866871,-0.01869213301215252,1.051,1.04906,1.0677066666666666,1,6,5,1.0581704929985851,1.084639326812244,34.313725490196205,-0.016737635598756295,-0.027463839024964687,1.1488975185209724,0.9492224814790277,0.03344310232267256,0.056175307644598764,0.07058163975948993,399735134.0,0.21915608805324693,0.0,0.0,-1,0.0,0,54.65714285714286,0.020671610241467582,-0.0277777777777778,-0.23686710937332042,0.306324895555423,0.8917553631009234,-0.02752293577981657,0.04950495049504955,0.26326788611505886,0.05188679245283034,0.0
2025-05-07,0.989,1.06,0.009478743954543739,0.06224230887722079,-0.054604134034851745,1.152606183565218,-0.06932985548340076,1.0498999999999998,1.0490100000000002,1.06634,2,7,5,1.045594039726115,1.0784690476630672,41.56769596199537,-0.02096234456501822,-0.026163540132975394,1.1489729805120206,0.9490470194879799,0.03993765288793667,0.058177710628110495,0.07094292193857604,397678196.0,-1.2006444724361567,0.0,0.0,-1,0.0,0,54.142857142857146,0.013870085468216012,0.0,2.0325027146207892,0.5312356338210623,0.9235425250143583,-0.06698113207547174,-0.0010101010101010166,-1.2172763235054676,0.18200202224469156,0.0
2025-05-08,1.02,0.989,-0.05826890812397588,-0.12216763397420753,0.010354371262705088,-1.417801545730405,0.03086357465560462,1.0488999999999997,1.04851,1.0570066666666666,3,8,5,1.0409405779577303,1.0746968510396437,45.9616242748774,-0.021560480141832983,-0.025242928134746913,1.1489721300695426,0.9480478699304575,0.04005346112181161,0.05789374146093726,0.051482710947595975,398176481.0,-0.5675770557575213,0.0,0.0,-1,0.0,0,57.65714285714286,0.020992459738400988,0.011122345803842274,-0.626162780141447,0.6212318551745923,0.9190346542362552,-0.02857142857142858,-0.009708737864077666,-1.2034844359449504,0.03568627450980391,0.0
2025-05-09,0.9976,1.02,0.01980262729617973,0.020058531719184557,-0.00040404040953690123,-0.3520426211498165,-0.02220551191249008,1.0486599999999997,1.04739,1.0499266666666667,4,9,5,1.0330604728745065,1.0697228606499896,50.31753786028345,-0.02357029599099736,-0.024908401705997,1.1496733607870755,0.9451066392129246,0.0395404581568845,0.05807847885961191,0.05021341974802174,397826062.0,-0.9735698869662383,0.0,0.0,-1,0.0,0,60.02857142857143,0.020692861140963047,0.0,-0.8742101590164842,0.6145463644494773,0.921967269524732,-0.05886792452830192,-0.0219607843137255,-0.4777437700248308,0.057738572574178124,0.0
2025-05-12,1.02,0.9976,-0.009852296443011594,-0.016752100621705877,-0.009644255250105347,0.8723013217590468,0.022205511912490126,1.04266,1.0468899999999999,1.0445933333333335,0,12,5,1.030685841442778,1.066514934156442,50.000000000000114,-0.023089436089448023,-0.024544608582687207,1.1496280501398122,0.9441519498601876,0.02962121344913737,0.05825408371990142,0.05031892077451514,398664408.0,-0.5234672054493207,0.0,0.0,-1,0.0,0,64.4857142857143,0.02894946875413944,0.012429831595829957,-0.07859597504985578,0.62610999349376,0.9247549102607737,-0.05555555555555558,-0.009708737864077666,-0.46728450772685515,0.048725490196078504,0.0
2025-05-13,0.9993,1.02,-0.009950330853168092,0.0,0.014884089890912302,-0.575225521749324,-0.02050287241057319,1.0335899999999998,1.044355,1.04057,1,13,5,1.0249793248168182,1.0621784867915103,49.91411042944796,-0.024100848575818956,-0.024455856581313558,1.149249302184346,0.939460697815654,0.029481536720243003,0.05827377918189791,0.049634996857766414,398192773.0,-0.8590552405948282,0.0,0.0,-1,0.0,0,68.2,0.01906963777279371,-0.01960784313725492,-0.7125480811762105,0.6276261521860007,0.9250675660271691,-0.05726415094339632,-0.048285714285714376,-0.4217060486405588,0.03502451716201344,0.0
2025-05-14,1.01,0.9993,-0.0038072383429540663,0.03491721694282044,0.0012053034805901846,0.2310577027531786,0.010650575967561608,1.02859,1.033855,1.0372366666666666,2,14,5,1.0222558112137603,1.0588121328049613,47.424008243173745,-0.023765050967410772,-0.024317695458533004,1.0993691117719402,0.9683408882280597,0.0291821747054075,0.044136491207726024,0.0496783730341107,398787001.0,-0.728240049503872,0.0,0.0,-1,0.0,0,70.4,0.01989873620735835,-0.0031021715200640365,-0.4237553618348944,0.38855489118006076,0.7006450768717915,0.021233569261880803,-0.17213114754098358,-0.22843841096785447,0.06970297029702972,0.0
2025-05-15,0.98,1.01,0.0008027293226553567,-0.04467339188818502,-0.026651969141754533,0.2144424650727953,-0.030153038170687558,1.0215899999999998,1.029855,1.0342366666666667,3,15,5,1.014572936447622,1.053727479075609,47.424008243173745,-0.025624297274584817,-0.024579015821743367,1.0983489789839618,0.9613610210160383,0.030252698864265765,0.03394529916407029,0.04954186520219256,398050651.0,-1.4557483953932309,0.0,0.0,-1,0.0,0,69.14285714285714,0.017152690495095532,-0.012871287128712883,-0.09755253899640612,0.363226970622446,0.5388649186069123,-0.03921568627450989,-0.07547169811320764,0.6426748506939317,0.051020408163265356,0.0
2025-05-16,0.8728,0.98,-0.027454698464409826,-0.05026183478088831,-0.1644613848857613,0.9510565350419762,-0.11584613714575652,1.00287,1.020685,1.0296633333333334,4,16,5,0.9887960389116907,1.042054738490086,25.060182956186978,-0.03534052389958331,-0.026731317437311355,1.1175568149178368,0.9238131850821633,0.043668749584418305,0.041405219140503186,0.05242962926569598,396144651.0,-3.05321006167647,0.0,0.0,-1,0.0,0,70.60000000000001,0.004093723772996799,-0.01020408163265307,1.880124854596515,0.8207348521430509,0.6572874769554179,-0.12510024057738578,-0.173641355803825,-1.3287296301206704,0.16853803849679194,0.0
2025-05-19,0.8801,0.8728,-0.10880285984879906,-0.05096779121102058,0.044213974945766545,-1.0786707906988784,0.008329102860905043,0.9828799999999998,1.01494,1.0253333333333334,0,19,5,0.9690331227459287,1.031606045684274,24.569905500363618,-0.04196787497159571,-0.029778628944168228,1.1301231749372842,0.8997568250627158,0.042791642617765496,0.03987780003167581,0.05247127033126481,396792781.0,-2.3413141732448115,0.0,0.0,-1,0.0,0,69.74285714285715,0.021218657973813452,-0.0032080659945004867,-0.3268730323300609,0.7739058735985792,0.6330404502970671,-0.13715686274509808,-0.11547738693467335,-1.54913921382647,0.07010566981024881,0.0
2025-05-20,0.9603,0.8801,0.028442232228263926,0.04507416922993089,-0.03562296076679027,0.21636333113591683,0.08721019826416113,0.9729099999999997,1.011955,1.0236766666666666,1,20,5,0.9674452822466688,1.0270056556401272,39.2309354072155,-0.040284256865946055,-0.0318797545285238,1.12965287325003,0.89425712674997,0.055269649974591835,0.04494140311218784,0.05523103269624407,397597469.0,-0.8777558773771091,0.0,0.0,-1,0.0,0,69.17142857142858,0.023212019709406752,0.017043517782070236,-0.08375460429348419,1.154850996807433,0.7134226572309196,-0.039027319123386306,-0.05852941176470583,-0.22577775484435783,0.13985212954285128,0.0
2025-05-21,1.06,0.9603,0.08806284798262766,0.1133138706019267,0.15070240054834233,0.6608999881427104,0.0987784514621858,0.9800099999999998,1.014955,1.02601,2,21,5,0.9842734127472744,1.0291343230181837,50.90481360839676,-0.030552826647947673,-0.03161436895240857,1.1344153210900958,0.8954946789099042,0.06123589068693851,0.050529979334477754,0.058248533521846176,399155775.0,0.7541416193922247,0.0,0.0,-1,0.0,0,66.22857142857143,0.04663833460217758,0.017911069457461203,1.1338755110191165,1.4014578204341281,0.8021385544335672,0.04950495049504955,0.06000000000000005,-0.4060858648973083,0.10849056603773594,0.0
2025-05-22,1.05,1.06,0.081025895246592,0.03636764417087479,0.06518597988469554,-0.5139767347459913,-0.00947874395454377,0.9830099999999998,1.015955,1.0266766666666667,3,22,5,0.996223701338679,1.030480495726688,49.09518639160341,-0.023378027170621984,-0.029967100596051253,1.136277329813676,0.8956326701863241,0.06091338765851411,0.05023577813351722,0.05788126669435942,398223733.0,0.5658966220604306,0.0,0.0,-1,0.0,0,66.8,0.052017450830519694,0.0,0.05219281163095395,1.3697185985311018,0.7974682551546185,0.0714285714285714,0.01941747572815533,-0.627314266435949,0.08571428571428578,0.0
2025-05-23,1.08,1.05,-0.028710105882431367,-0.02705925015482743,-0.014670189747793855,-0.8475922395185289,0.02817087696669644,0.99125,1.019955,1.0286766666666667,4,23,5,1.0114557556407373,1.0336753024539984,50.00000000000008,-0.015097166871627543,-0.026993113851166515,1.1433244916616097,0.8965855083383902,0.060562978559474935,0.050000978955926895,0.05803040029824378,398623062.0,0.9734173204619763,0.0,0.0,-1,0.0,0,64.08571428571429,0.050627382561481214,-0.019047619047619063,-0.8613084931100099,0.8001075303122488,0.7937409337629395,0.237396883593034,0.08000000000000007,0.3329574135398839,0.06953703703703719,0.0
2025-05-27,1.04,1.08,0.0474022388945839,-0.009215805709884428,0.004914014802429163,-0.09790664763653302,-0.037740327982847086,0.9932499999999997,1.0179550000000002,1.02901,1,27,5,1.0166456182515122,1.0340833474569664,48.28355647099218,-0.011628149066186033,-0.023920120894170418,1.13849025319307,0.8974197468069302,0.06206576046258697,0.047555230940714295,0.058483916484240575,398260977.0,0.3657851029638409,0.0,0.0,-1,0.0,0,65.74285714285715,0.051632214487678886,0.0,-0.8980944499282353,0.9750475500365159,0.7549158876562454,0.1816838995568686,-0.03703703703703709,0.04029295638943433,0.05778846153846158,0.0
2025-05-28,0.9975,1.04,-0.047402238894583906,-0.01878472131831568,-0.02985296314968116,-0.012173162135181475,-0.04172384337139979,0.9930699999999998,1.01333,1.0272599999999998,2,28,5,1.0131645967512373,1.031723131492001,50.76700956506055,-0.012168056494216817,-0.0215697080141797,1.1292352807443318,0.8974247192556685,0.06327749661503895,0.04831135556792784,0.05889757958630285,397903273.0,-0.27315407716268664,0.0,0.0,-1,0.0,0,64.74285714285715,0.04517503955026761,-0.009615384615384623,-0.8399816690125327,0.9498202243533099,0.7669189939989162,0.038737894407997464,-0.08486238532110091,1.2288590803564585,0.0701754385964913,0.0
2025-05-29,0.9895,0.9975,-0.03527510923765357,-0.04831857727080768,-0.016807118316381174,-0.08658551874926548,-0.008052383721398082,0.9910199999999998,1.009805,1.0195766666666668,3,29,5,1.008861942796467,1.0289990584925173,47.12860101675776,-0.013090570217098918,-0.019873880454763543,1.1240097372010411,0.895600262798959,0.06325566565282323,0.04799285145021394,0.05033363373355582,397575238.0,-0.3555894527256951,0.0,0.0,-1,0.0,0,64.45714285714287,0.04442554199082843,-0.003208020050125405,-0.9007069268919329,0.44330268536364764,0.7618628978767901,-0.06650943396226416,-0.06650943396226416,0.762037519831506,0.03688731682668012,0.0
2025-05-30,0.9755,0.9895,-0.004334028857392275,0.0,0.0005134788302805876,-0.33520001135351324,-0.014249604979454539,0.99057,1.00608,1.01676,4,30,5,1.002796135015291,1.0255475063317099,47.885976659651895,-0.0147809662083358,-0.018855297605477998,1.1196225837073828,0.8925374162926174,0.06263936561687436,0.04804106940033802,0.04447079962488893,397340629.0,-0.5386525302050477,0.0,0.0,-1,0.0,0,61.91428571428571,0.04310610663011216,0.0005053057099544668,-1.0356140746206184,0.4419356221420203,0.7626283341053358,-0.07095238095238099,-0.07095238095238099,0.9373868618603527,0.0369041517170682,0.0
2025-06-02,0.9631,0.9755,-0.02247285585205863,-0.030153038170687558,-0.06237795472120256,0.417639447808488,-0.012792911496347408,0.9995999999999998,1.0012349999999999,1.0136566666666667,0,2,6,0.9955786559216017,1.0215186349554706,44.45094597230358,-0.016926080261774112,-0.018469454136737222,1.1133505846211738,0.8891194153788261,0.04980328927061264,0.04800352741333585,0.04451453067915678,396984405.0,-0.6802800900312636,0.0,0.0,-1,0.0,0,62.42857142857144,0.0663799188786541,-0.0076883649410559324,-0.759714892051479,0.24124923195798764,0.7620323735373501,-0.10824074074074086,-0.0914150943396227,-0.5405522973023652,0.06738656421970715,0.0
2025-06-03,0.9562,0.9631,0.0072053837212701635,-0.0014295928095943225,0.037428635673253934,-0.6125535453194473,-0.007190152374815517,1.00721,0.9950450000000002,1.0123633333333335,1,3,6,0.9884189002994922,1.0173045294744725,45.68049709360604,-0.018964262722311,-0.018568415853851977,1.102420337260421,0.8876696627395793,0.0501344366537533,0.04771171633156666,0.043266514772243324,396791344.0,-0.7235367262370147,0.0,0.0,-1,0.0,0,54.57142857142857,0.04951407933310631,0.012355933963243715,-0.9770429655900037,0.2206191883800092,0.757400016224306,-0.0805769230769231,-0.11462962962962964,-1.9844304406156137,0.02991006065676644,0.0
2025-06-04,0.9834,0.9562,-0.026396627702388886,0.010065663755648538,-0.005277057100843781,0.21024718278692578,0.0280488587858361,1.0095199999999998,0.9912150000000001,1.0111433333333335,2,4,6,0.9875063729723117,1.0151171404761195,47.41948001552202,-0.018175211798545643,-0.01848977504279071,1.0942101715741,0.8882198284259003,0.042049729987252274,0.048164509979464226,0.04333831489531833,397029578.0,-0.1517546867598064,0.0,0.0,-1,0.0,0,54.88571428571429,0.04748455575611634,-0.00690232169002306,-0.8372884760146607,0.28057927393513915,0.7645878925497063,-0.014135338345864668,-0.07226415094339622,2.0784986778212153,0.044234289200732246,0.0
2025-06-05,0.9637,0.9834,0.03314305010124341,0.03136926366764513,0.008534902449837506,-0.20545708245076522,-0.020235912120597273,0.99989,0.98995,1.0099333333333333,3,5,6,0.9831779415228005,1.0117999056066924,48.38645812710364,-0.018921394558575,-0.018576098945947566,1.0936785830739315,0.8862214169260685,0.02304881697414605,0.04595732056126549,0.04334490334124411,396835590.0,-0.506128575597925,0.0,0.0,-1,0.0,0,57.97142857142858,0.05024767948310122,-0.0018303843807199753,-0.9048748611339511,0.3066266845072988,0.729549846767903,-0.026073774633653457,-0.025581395348837188,1.9270185330340868,0.06941994396596458,0.0
2025-06-06,0.8848,0.9637,-0.0647015336083861,-0.08167803101426724,-0.10011659198530141,1.351632697593199,-0.08541841208917138,0.9833699999999999,0.9831899999999999,1.0050933333333334,4,6,6,0.9652910430641094,1.0036063633094865,51.25838926174506,-0.025584399347104436,-0.01997775902617894,1.0959055320133442,0.8704744679866557,0.03254386211524588,0.04874314121914121,0.045408860334261975,396086073.0,-1.7458108610684044,0.0,0.0,-1,0.0,0,61.77142857142858,0.04243382732613192,-0.04524229532012034,0.3046276468326584,0.6341929671597296,0.7737733787156961,-0.09297796002050229,-0.13254901960784315,-0.9553329570077835,0.08781645569620251,0.0
2025-06-09,0.8685,0.8848,-0.02208759646400481,-0.012094116482086954,0.0003478462554641135,0.065275224316783,-0.018594045086910746,0.9622199999999997,0.976735,1.00071,0,9,6,0.9476926715979076,0.9948898237411327,48.806093042404385,-0.031813427037865605,-0.022344892628516272,1.1002455497271093,0.8532244502728907,0.028450557629724406,0.048688384968089554,0.045246856001574846,395285999.0,-1.752643806365368,0.0,0.0,-1,0.0,0,63.42857142857143,0.039160712516699454,0.017179023508137423,0.36922293422015484,0.6321068918042975,0.7729041501776427,-0.09822448343889512,-0.12941058540497197,-0.8227479746798941,0.07610823258491645,0.0
2025-06-10,0.898,0.8685,0.05122106955717796,0.0435103127154659,0.012557045360368425,1.2514533037520355,0.03340248262104,0.9480199999999999,0.970635,0.9946433333333334,1,10,6,0.938657640398288,0.988638867370737,42.84072626982314,-0.033977896857830925,-0.024671493474379205,1.097162471946017,0.8441075280539831,0.032610242964349154,0.04910602566981383,0.043037047696348536,398082593.0,-1.1481301077601522,0.0,0.0,-1,0.0,0,64.0,0.04558138030021108,0.09073114565342542,3.1352502031922693,0.7418589530471434,0.7795339907824883,-0.06086592763020293,-0.11960784313725492,-0.7738315854193858,0.10746102449888632,0.0
2025-06-11,0.863,0.898,-0.032944660806465194,-0.048583999855744284,-0.039106237736752064,-0.5719424235675292,-0.039755377218771745,0.9345699999999999,0.9638199999999999,0.9870766666666667,2,11,6,0.9249017057804174,0.9805331339919798,23.407127429805797,-0.03807851683805652,-0.027352898147114668,1.098280662998111,0.8293593370018889,0.032442825883141416,0.049583512206670094,0.04337653871991059,396504117.0,-1.4996207478378458,0.0,0.0,-1,0.0,0,64.2,0.042312772259389085,0.020712694877505513,1.1598996836044577,0.6628778294168328,0.7871138545679073,-0.1224323774659346,-0.1363954768337836,0.11539436859109865,0.09733487833140217,0.0
2025-06-12,0.6756,0.863,-0.08157125912302667,-0.08925710809124762,-0.2954902548995927,0.672076571753347,-0.24481350614978295,0.9031799999999999,0.9471,0.9742633333333333,3,12,6,0.8795741229112506,0.9608600285731426,15.826944140197298,-0.055806597827258275,-0.03304363808314339,1.1313340845063424,0.7628659154936577,0.07178506022526565,0.06819394140539266,0.057884166545413965,393412988.0,-2.9473373586379297,0.0,0.0,-1,0.0,0,64.6,0.007899334819635445,-0.021089223638470444,2.5583575061409456,1.507534666141671,1.082545259279877,-0.2989519560029055,-0.33108910891089116,-1.213406140178214,0.32563647128478385,0.0
2025-06-13,0.582,0.6756,-0.26212755006231425,-0.2473666551610605,-0.09227527610917094,-0.8291794907510178,-0.14913073720220718,0.8638299999999998,0.9272,0.9586633333333333,4,13,6,0.8254697369273868,0.9364174460845528,9.273797841020723,-0.07652681401164985,-0.04174027326884468,1.1723726953097904,0.6820273046902097,0.07829083819741488,0.07336331193374278,0.062233489145830344,392063997.0,-2.815974263070521,0.0,0.0,-1,0.0,0,59.54285714285715,-0.028733478051390364,-0.03789224393132024,0.4735040455798945,1.5995758661892552,1.1646064723964429,-0.3422242314647379,-0.4061224489795918,-0.6136299466244823,0.1544673539518902,0.0
2025-06-16,0.611,0.582,-0.028082968742825364,0.45488768374604244,0.026829822209176388,3.676071059983391,0.04862651144015754,0.8286199999999999,0.91411,0.9436966666666666,0,16,6,0.7864752393042256,0.9154227721436139,14.273817455030098,-0.08957511086253611,-0.05130724078758296,1.1966238871280541,0.6315961128719458,0.08366913578224693,0.07212068891922187,0.06326279208205551,445336908.0,-2.1458060209451597,0.0,0.0,-1,0.0,0,61.114285714285714,-0.014346982521140434,0.08591065292096228,4.238026533074669,1.8130219968666952,1.1448804435774764,-0.2964881980426023,-0.29995417048579287,-0.5205849243903148,0.7438625204582652,0.0
2025-06-17,0.65,0.611,-0.008261883664991592,-0.4047922575997691,0.04736586539567861,-2.646029141088749,0.06187540371808745,0.7979999999999998,0.902605,0.9293633333333333,1,17,6,0.76166155943073,0.898298722327897,20.891271569777302,-0.09566622536550928,-0.06017903770316823,1.2087068301484032,0.5965031698515968,0.08965612318206911,0.07410601284242319,0.06463799538017292,449115679.0,-1.6504638334082018,0.0,0.0,-1,0.0,0,57.42857142857144,-0.00040177580404582335,0.02585924713584294,0.009386732938952268,1.9219138449595747,1.1763964838136634,-0.27616926503340755,-0.26144756277695713,-0.42285215109737584,0.12292307692307687,0.0
2025-06-18,0.6499,0.65,0.06665020190314598,-0.014225816913098752,0.041636127920267,-1.0605418372837612,-0.00015385798937961413,0.7646499999999998,0.8870850000000001,0.9156933333333334,2,18,6,0.7413412758978699,0.8822729983067424,21.17147707979639,-0.09935622988646531,-0.06801447613982764,1.2117810572259777,0.5623889427740225,0.0878852834015914,0.07010795774331358,0.06468679710905165,447807211.0,-1.4609663081614033,0.0,0.0,-1,0.0,0,54.285714285714285,0.004250559894849903,0.030769230769230795,-0.2036034764205099,1.96315464248081,1.1129293266925968,-0.24692931633835458,-0.3232323232323232,-0.6735320384542959,0.0677027234959225,0.0
2025-06-20,0.6913,0.6499,0.0074349784875179905,0.07842196177580307,0.0458095360312942,0.2925497674196385,0.061755378050916195,0.7374099999999999,0.8686499999999999,0.90577,4,20,6,0.7322428620982572,0.8699521597063075,26.946787800129883,-0.0978124302389356,-0.07397406695964924,1.1938757353693195,0.5434242646306804,0.09346705961149569,0.06697903589047094,0.06539320713787423,449560348.0,-1.0906270981206634,0.0,0.0,-1,0.0,0,54.51428571428573,0.012360221440141476,0.038621326357901234,-0.16650700954414718,1.363508794441925,1.0632592321263346,0.023238602723505197,-0.3478301886792453,-1.777866957970028,0.10096918848546213,0.0
2025-06-23,0.683,0.6913,0.00738010729762246,-0.002978207155969527,-0.024170360927813068,0.14862015828124697,-0.012079023380429198,0.7172299999999998,0.8503000000000001,0.8945366666666666,0,23,6,0.7232896144440285,0.8578907300478361,27.127225216397306,-0.09615033729299138,-0.07840932102631767,1.1738525174961432,0.526747482503857,0.0916171177049491,0.06696255272432612,0.06493327941768733,447526302.0,-1.0341443255931044,0.0,0.0,-1,0.0,0,56.60000000000001,0.014433162839749741,-0.016346014754809745,-0.147370958369973,0.5778966936930405,1.0629975699757057,0.17353951890034391,-0.34952380952380946,-0.5633813047658327,0.12240117130307467,0.0
2025-06-24,0.6183,0.683,0.0,-0.03813670220702308,-0.0561335748926758,-0.14810008320079412,-0.0995210830062672,0.6922099999999999,0.827215,0.8818933333333334,1,24,6,0.7042005936360233,0.8424332635931371,24.787345172362436,-0.09891365094169047,-0.08251018700939224,1.1476302455456668,0.5067997544543332,0.09447541894704242,0.06802581043362682,0.06668832449412486,445772253.0,-1.3040265898972323,0.0,0.0,-1,0.0,0,57.885714285714286,0.008163658707142725,-0.004392386530014645,-0.1773343066230676,1.039894260038471,1.0798762628459968,0.01194762684124373,-0.4275000000000001,-0.8095778745852071,0.14830988193433609,0.0
2025-06-25,0.5916,0.6183,-0.06846779927746084,-0.10145578597966996,-0.06394567302405804,-0.10364032868084636,-0.0441430457278782,0.6615699999999998,0.804795,0.8676133333333333,2,25,6,0.6837277584294736,0.82625047239358,20.743727598566423,-0.10208133370415617,-0.08642441634834502,1.1252706364812899,0.48431936351871013,0.09187433003014756,0.06809640274421185,0.06654368220798382,444190891.0,-1.3304911558382806,0.0,0.0,-1,0.0,0,59.25714285714286,0.0037176021097924004,0.027009542293385168,-0.1975952124800431,0.9238823113153223,1.0809968810356854,-0.08984615384615391,-0.4311538461538461,0.11428225473471204,0.1039553752535497,0.0
