date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-20,2.19,2.6,0.02045061047129084,-0.057597491783336556,-0.11829969802902356,2.1236381175802364,-0.17160990119902692,2.53799,2.518245,2.545663333333333,2,20,7,2.4965635844382073,2.4991122734785587,36.03603603603603,-0.0010956159492905293,0.03046925225055357,2.78007797588953,2.2564120241104697,0.058318444666509685,0.06610688202091315,0.07334910517355059,10967025.0,-2.507285408836279,0.0,0.0,-1,0.0,0,44.0,-0.02617035700517184,-0.049999999999999954,0.1634196678062062,1.1621470025321043,1.049414218663339,-0.14117647058823524,-0.2065217391304347,-2.1582301283688934,0.17351598173515978,0.0
2022-07-21,2.2073,2.19,-0.1157607902756157,0.019570096194097296,0.0,0.810418512543986,0.007868505336619596,2.4967300000000003,2.51311,2.5339066666666668,3,21,7,2.4439702054494425,2.4802856751896196,28.08670110402106,-0.024771600736360977,0.01942108165317066,2.7953703717734633,2.230849628226537,0.054540256152727756,0.055362037403798595,0.07286248202623921,10987051.0,-2.1668645731497707,0.0,0.0,-1,0.0,0,48.2,-0.022730169557310626,0.004566210045662206,2.6456273429580652,1.1752527482098982,0.8788450982658422,-0.13439215686274497,-0.04445887445887442,-2.169177541913447,0.19480813663752103,0.0
2022-07-22,2.14,2.2073,-0.022989518224698833,-0.07232066157962613,-0.00466201310581119,0.4995670371397973,-0.030964220131268833,2.44673,2.5011099999999997,2.5119066666666665,4,22,7,2.3887028953677256,2.4583317606612574,26.294329603641188,-0.04840752499134382,0.005855360324267764,2.8245942086766633,2.177625791323336,0.05406999683863031,0.055235233280426836,0.07071161527746507,10954048.0,-2.23262830341709,0.0,0.0,-1,0.0,0,42.0,-0.01455138365379921,-0.025959316812395293,3.177814140007261,1.1524086139835759,0.8768321452118869,-0.16078431372549007,-0.10084033613445365,-1.898837088802759,0.12149532710280363,0.0
2022-07-25,2.22,2.14,0.02298951822469878,-0.06903751534061624,0.01851904776723753,-2.1980430196135243,0.03670136685042796,2.40473,2.49436,2.495906666666667,0,25,7,2.3580296416645026,2.4429555180379503,33.88014413047601,-0.05999228017696989,-0.007314167775979767,2.8358160488015507,2.152903951198449,0.05678007045066587,0.05596266993945562,0.07092864244871852,10957712.0,-1.6070003794804848,0.0,0.0,-1,0.0,0,42.2,-0.014293331719370956,0.028037383177570117,-0.19614108853167597,1.2449274082971755,0.8883798441779379,-0.12941176470588223,-0.057324840764331086,-1.723096662839722,0.026981981981981908,0.0
2022-07-26,2.24,2.22,0.0,0.004498994203045217,0.004576667027411673,-0.8417637115383788,0.008968669982760316,2.37973,2.4858599999999997,2.4880733333333334,1,26,7,2.336569706816411,2.4298616136484052,37.5572367111288,-0.0667895410183923,-0.019209242424462272,2.8442042943080956,2.127515705691904,0.05526633024344248,0.055719957943012925,0.06935536228243493,10959291.0,-1.3721998865628093,0.0,0.0,-1,0.0,0,42.0,-0.00301993904456376,-0.009009009009009016,-0.4070563031974984,1.2232704512726091,0.8845269106811419,-0.1384615384615384,-0.0705394190871369,-1.7228930225068253,0.02678571428571431,0.0
2022-07-27,2.14,2.24,0.0,-0.017937700686667318,-0.04196419909903208,3.2658125882420523,-0.04567003683318844,2.33873,2.45786,2.476406666666667,2,27,7,2.300829760122518,2.4111608643807663,25.3821688724736,-0.07933110388824316,-0.03123361471721845,2.832878233381299,2.082841766618701,0.05496390856556605,0.04836262390028852,0.0697946079328592,10917919.0,-1.6951709101398091,0.0,0.0,-1,0.0,0,46.62857142857143,-0.009765826368352583,-0.01785714285714287,2.994148301995579,0.5251084394200106,0.7677328535442723,-0.022831050228310446,-0.20740740740740737,-0.10081285321074071,0.05140186915887844,0.0
2022-07-28,2.1127,2.14,0.022472855852058576,0.01793770068666725,0.006029405594674423,-2.21099977143022,-0.012839078709708289,2.295,2.4384950000000005,2.4534966666666667,3,28,7,2.266624349191151,2.3919053247432975,23.14899684285568,-0.09043083429751952,-0.04307305863327867,2.8431763664054714,2.0338136335945296,0.05470147872982644,0.04599782853319975,0.06554098044468944,10913385.0,-1.6101309674514148,0.0,0.0,-1,0.0,0,48.48571428571429,-0.019435435579843306,0.05140186915887844,-0.13347648815287275,0.5155921388658071,0.7301928908870249,-0.0428577900602547,-0.15492000000000006,0.5047040650241081,0.06498793013679188,0.0
2022-07-29,2.21,2.1127,-0.022472855852058514,0.08106782308878162,-0.006029405594674474,2.324487281708986,0.04502576520560955,2.261,2.416995,2.4401633333333335,4,29,7,2.256329012974578,2.3801694973405043,30.07783543365457,-0.09033483009626853,-0.05252541292587665,2.822289951596345,2.011700048403655,0.05813830886324223,0.045326241895572626,0.06520645413445006,10959729.0,-1.0214536311627074,0.0,0.0,-1,0.0,0,52.0,-0.008806007302169416,0.0413215316893077,2.593749909067761,0.5891653927712988,0.7195317835250523,0.032710280373831724,-0.16287878787878796,-0.4725023731973041,0.15384615384615377,0.0
2022-08-01,2.18,2.21,0.01801850550267843,-0.08552217343816187,0.009478743954543739,-2.7821282967950953,-0.013667638728663757,2.224,2.3939950000000003,2.431496666666667,0,1,8,2.2424510106155635,2.367255336221762,33.84070058381985,-0.09162331876940488,-0.0603449940945823,2.7982120832870163,1.9897779167129843,0.0579706253918496,0.04530480286652526,0.06419582128471692,10956860.0,-1.0588122513765805,0.0,0.0,-1,0.0,0,59.08571428571429,-0.017619511900231925,0.013574660633484276,-0.3878557985281613,0.5319485272737691,0.7191914494897922,-0.018018018018018056,-0.1742424242424242,0.5304719961375004,0.05504587155963307,0.0
2022-08-02,2.32,2.18,-0.018063961081222105,0.06481750007647069,0.027908788117076658,2.522251011457242,0.06224230887722079,2.196,2.381995,2.4298300000000004,1,2,8,2.256550826867279,2.3642066048526162,38.933795227097775,-0.08042058688916276,-0.06436011265349839,2.7796584359804775,1.9843315640195223,0.062385990347091795,0.047772237822082356,0.06508467035579554,10992598.0,-0.3117963302165076,0.0,0.0,-1,0.0,0,57.0,-0.0059510095487858945,0.009128440366972388,1.627922167038018,0.722088144510597,0.7583607651015829,0.03571428571428559,-0.09375000000000011,0.31612165757369265,0.09051724137931033,0.0
2022-08-03,2.26,2.32,0.0391787523237094,-0.04370270883398339,0.03603993648319666,-3.944383871820937,-0.026202372394024072,2.203,2.370495,2.413163333333333,2,3,8,2.2571779492550466,2.357483598087932,36.80858806404658,-0.07551336861388291,-0.0665907638455753,2.768310003157061,1.9726799968429394,0.03587962608176605,0.04773487462585953,0.057461041283962754,10991906.0,-0.5555094660739877,0.0,0.0,-1,0.0,0,60.0,-0.010942794198774353,-0.01387931034482759,-0.6132888727942132,0.6441633175091638,0.7577676427492303,0.05607476635513997,-0.09236947791164674,0.6441789953611495,0.012300884955752234,0.0
2022-08-04,2.39,2.26,0.06849736744719967,0.06849736744719967,0.0,2.3370982109967815,0.05592855265922498,2.2212699999999996,2.359,2.4158299999999997,3,4,8,2.2813274130268564,2.3595814304693556,43.49170191994795,-0.06043776035132575,-0.0653601631467254,2.739375044839764,1.9786249551602362,0.03974458336292956,0.04807833869678731,0.0501880459077112,10999069.0,0.16299702317779102,0.0,0.0,-1,0.0,0,61.51428571428571,0.001630183857385459,0.08407079646017718,-0.21855572177417695,0.6693657341398944,0.7632199658449947,0.13125384578974786,-0.08775144089469056,-0.5516420361803925,0.07949790794979096,0.0
2022-08-05,2.3737,2.39,-0.03163810535186654,-0.03163810535186654,0.0490851059205747,-3.4517341491330487,-0.006843446738650232,2.2446399999999995,2.3456850000000005,2.4156199999999997,4,5,8,2.298122428840155,2.360492305922946,42.922521075873156,-0.04923792185101661,-0.06213571488758364,2.702561474427792,1.9888085255722088,0.03780997513547131,0.048011551972546085,0.049932978051250895,10998842.0,0.1570011026639855,0.0,0.0,-1,0.0,0,63.31428571428573,0.0002192123639254485,-0.0068200836820084525,-0.66401596701822,0.6731730217197489,0.7621597594656573,0.0740723981900453,-0.1008712121212122,0.5031466560589549,0.0,0.0
2022-08-08,2.3127,2.3737,-0.05351970298844038,0.02689216730542107,-0.05351970298844038,3.3328336388527653,-0.026034246053580026,2.25391,2.32932,2.4142099999999997,0,8,8,2.300772896323763,2.3574089313472717,38.567449263828095,-0.044768100554751555,-0.05866219202101723,2.6582974626739326,2.0003425373260675,0.03818934147243024,0.04823817495310103,0.05013190132958629,10992482.0,-0.10104035616855044,0.0,0.0,-1,0.0,0,64.0,-0.004672831328585971,-0.05211273539200401,-0.2909855841763421,0.7101887744745551,0.765757287753181,0.06087155963302737,-0.12397727272727277,0.4935710703186787,0.08146322480217932,0.0
2022-08-09,2.25,2.3127,0.021978906718775167,-0.05409456197648793,0.0,-0.6884412895225326,-0.0274854569348604,2.25491,2.31732,2.4088766666666666,1,9,8,2.291541460628533,2.3504793228732543,53.29960404751429,-0.04575763543027289,-0.056081280702868365,2.639048199114211,1.995591800885789,0.03942927236036007,0.047014330896329136,0.05019013856514667,10989287.0,-0.4184898941736961,0.0,0.0,-1,0.0,0,64.0,-0.01123551871108345,-0.005491416958533384,-0.5019544595039878,0.5758264933695505,0.7463293656467238,-0.030172413793103425,-0.09638554216867479,1.9643804132571399,0.02666666666666669,0.0
2022-08-10,2.39,2.25,0.0,0.04858399985574428,0.0088496152769826,1.0090653339037219,0.0603631497270905,2.27991,2.30932,2.3985433333333335,2,10,8,2.309443013241527,2.353029043978206,58.85260199631747,-0.03484336633923979,-0.051833697830142654,2.6142031741745475,2.0044368258254526,0.04011987024507168,0.048944399549985446,0.04631629175984701,10998051.0,0.5292519025914519,0.0,0.0,-1,0.0,0,65.11428571428571,0.0015934019519413091,0.022222222222222143,-0.16776565472564667,0.7054594453379566,0.7769682556718589,0.05752212389380551,-0.06274509803921557,0.47663330932911746,0.06485355648535557,0.0
2022-08-11,2.3268,2.39,0.0383842430083155,-0.014538158446027056,0.024714101561158035,-1.8053151047158351,-0.026799432888950033,2.30132,2.29816,2.3927699999999996,3,11,8,2.3125988290157946,2.351336847592515,59.08737108386844,-0.03093682085379479,-0.04765432243487308,2.5815299787241335,2.014790021275867,0.04126844404867727,0.04924275245633388,0.04457890945882051,10996610.0,0.20213856195318003,0.0,0.0,-1,0.0,0,65.0,-0.003569859317564948,0.0,-0.6568511628432813,0.6096215371186472,0.7817044612306467,-0.026443514644351573,-0.08752941176470586,1.9875597948748644,0.02716176723396946,0.0
2022-08-12,2.2832,2.3268,-0.02542509836581017,0.012474174225175598,-0.01966081166914928,0.6506177379697153,-0.018915965314034548,2.3086399999999996,2.2848200000000003,2.3808766666666665,4,12,8,2.307253587376559,2.3469409219413855,53.187411740972344,-0.031001643383958832,-0.044323786624690234,2.5421992581509367,2.027440741849064,0.04012801513283337,0.04935362122095461,0.043332016860174585,10993848.0,-0.012588426990106342,0.0,0.0,-1,0.0,0,68.0,-0.007297971000125693,0.001375279353618743,-0.5809807118748573,0.6179608489063434,0.7834644483067552,-0.03812613219867722,-0.10462745098039217,2.195623553895433,0.060660476524176624,0.0
2022-08-15,2.29,2.2832,-0.021692824611259896,-0.050858417233491084,-0.009468308101125698,-0.6645942058721367,0.0029738498257133156,2.31964,2.27182,2.36921,0,15,8,2.304116571489912,2.3432673140741995,52.555714577795946,-0.03015668504281699,-0.04149036630831559,2.4970617611087675,2.0465782388912324,0.039662509505365824,0.04937175407101433,0.04334462558868537,10995269.0,0.1614265481721313,0.0,0.0,-1,0.0,0,66.0,-0.007610501423639175,-0.0014015416958654923,-0.6759088806909292,0.5969220835207427,0.7837522983776682,-0.009815367319583101,-0.10196078431372546,1.7241741040521885,0.01746724890829696,0.0
2022-08-16,2.35,2.29,0.008733679968754631,0.021506205220963682,-0.004434597067865641,3.3194819175128214,0.025863510589919373,2.32264,2.2593199999999998,2.36221,1,16,8,2.3124590130372007,2.343701680908122,61.19164357279896,-0.024364689931748007,-0.03806523103300207,2.428697058037635,2.0899429419623647,0.034966022472265317,0.04956035900846063,0.04338008722574708,11034554.0,1.070747137193178,0.0,0.0,-1,0.0,0,67.0,-0.0050072320803187026,0.004366812227074143,1.6146272912792272,0.571817756706554,0.7867463089407991,0.04444444444444451,-0.09615384615384615,0.7663482170679499,0.042553191489361736,0.0
2022-08-17,2.25,2.35,0.0383842430083155,0.01687803778735173,0.0,-1.8814193571972777,-0.04348511193973889,2.32164,2.26232,2.35421,2,17,8,2.3011028288486184,2.337656411172114,56.790978336136114,-0.027526349717300835,-0.03595745476986183,2.4286249779297697,2.09601502207023,0.03678555869252549,0.03541363242084816,0.04377479896278306,11028568.0,-0.14816153014015712,0.0,0.0,-1,0.0,0,67.0,-0.01526410451258596,0.017021276595744695,-0.4571104300732023,0.4252734447851894,0.5621739864421111,-0.05857740585774063,0.027397260273972712,0.5369919943058992,0.062222222222222276,0.0
2022-08-18,2.25,2.25,-0.06036314972709058,-0.06036314972709058,0.0,-2.2771837602655016,0.0,2.30764,2.2644550000000003,2.34188,3,18,8,2.291811405421597,2.3320011588384295,52.1891418563923,-0.029689742999801982,-0.03470391241584986,2.4288715502618605,2.10003844973814,0.030834428898298086,0.03538770879951592,0.0425511784559978,11028568.0,-0.17583388019002222,0.0,0.0,-1,0.0,0,66.37142857142858,-0.014694239869206264,0.0,-0.7241988155382062,0.4086730463909777,0.5617624617113472,-0.03300670448684884,0.019344901010283966,-0.32279906911530737,0.0,0.0
2022-08-19,2.25,2.25,0.01762160134981963,0.01762160134981963,0.0,2.9157438532233737,0.0,2.29527,2.2699550000000004,2.32888,4,19,8,2.284209331708579,2.326710761494015,53.961068356722485,-0.031046364597205223,-0.033972402852120935,2.423865917160101,2.1160440828399,0.030879744680568772,0.034582616803429125,0.04250073631522407,11028568.0,-0.2593058422131664,0.0,0.0,-1,0.0,0,63.71428571428572,-0.015313628763205536,0.017777777777777795,0.00444367075425104,0.3945028402482357,0.5489820224863017,-0.014540995094604048,0.051401869158878455,-1.0620979430501167,0.017777777777777795,0.0
2022-08-22,2.39,2.25,0.042741548377271114,0.042741548377271114,0.0603631497270905,-3.7009491782012667,0.0603631497270905,2.303,2.278455,2.3205466666666665,0,22,8,2.303443998670655,2.3307939381718206,53.96106835672251,-0.0205873488732653,-0.03129539205634981,2.4393675355753053,2.117542464424695,0.03633847747215366,0.03628393752170156,0.04420688049199057,11028848.0,1.3864053487342904,0.0,0.0,-1,0.0,0,60.31428571428573,-0.004998920453404184,0.062222222222222276,-0.6949853682173966,0.6121498810710444,0.5759896516117656,0.04366812227074246,0.07657657657657646,0.10368818714819071,0.0,0.0
2022-08-23,2.39,2.39,0.012474174225175598,0.012474174225175598,-0.02542509836581017,1.019362917013969,0.0,2.317,2.2859550000000004,2.3172133333333336,1,23,8,2.3191814534578086,2.3346136840962193,57.89218067022827,-0.012158349672192426,-0.027467983579518337,2.453179720849427,2.118730279150574,0.0347460415197331,0.03627847084161115,0.042992228533950114,11028848.0,1.2443734332041079,0.0,0.0,-1,0.0,0,57.42857142857144,-0.009949881702025183,0.012552301255230044,-0.659403825468448,0.594235061304101,0.5759028707556674,0.017021276595744705,0.06696428571428559,0.7736564045972106,0.037656903765690315,0.0
2022-08-24,2.39,2.39,-0.07283732395226625,-0.012474174225175688,-0.10393092284823188,1.2427721360856459,0.0,2.317,2.2984549999999997,2.3118800000000004,2,24,8,2.332057552829116,2.338186994799689,50.0,-0.0054158762277940475,-0.02305756210917348,2.456886130314223,2.1400238696857765,0.028726235643318648,0.03446512864208938,0.04274253306589647,11028848.0,1.1556440936631003,0.0,0.0,-1,0.0,0,57.51428571428571,-0.009347140870522538,-0.058577405857740635,-0.4613756645213429,0.44173395713809754,0.5471169557449065,0.06222222222222218,0.11682242990654212,2.2360679774997223,0.12133891213389122,0.0
2022-08-25,2.39,2.39,0.0603631497270905,0.0,0.12935602121404194,-4.259338496542479,0.0,2.32332,2.3123199999999997,2.306546666666667,3,25,8,2.342592543223822,2.3415297693287416,51.20330724937252,-7.159217616781177e-05,-0.01846036812257235,2.4494007000120734,2.175239299987926,0.027158369219811972,0.034215046108802945,0.04274253306589647,11028848.0,1.1333469991495293,0.0,0.0,-1,0.0,0,58.0,-0.015465665313198335,0.0,-0.6301993731583375,0.44173395713809754,0.5431470186030048,0.06222222222222218,0.13125384578974786,2.2360679774997223,0.0,0.0
2022-08-26,2.35,2.39,-0.06036314972709058,-0.0020523137609250643,-0.06036314972709058,3.69412881000008,-0.01687803778735175,2.3300000000000005,2.3193200000000003,2.29988,4,26,8,2.3439393535467636,2.3420762358236615,52.84168825232364,0.0009254576326691577,-0.014583202971524049,2.448469617029855,2.1901703829701455,0.026987086308253187,0.03328500174290993,0.042834974803452525,11027320.0,0.47510787419381595,0.0,0.0,-1,0.0,0,55.0,-0.012031799987521807,-0.058577405857740635,-0.4654610444569278,0.4852720542320713,0.5283830220005468,0.04444444444444451,0.06334841628959276,1.9025012706132374,0.05748936170212766,0.0
2022-08-29,2.35,2.35,0.04348511193973889,-0.014825724026426658,0.04348511193973889,-1.7557658665801497,0.0,2.336,2.32782,2.2932133333333335,0,29,8,2.345041289265534,2.342587446415683,58.42318059299191,0.0016960754870840589,-0.01132734727980243,2.4395663405735943,2.2160736594264057,0.027006369318290226,0.03305413896021451,0.042834974803452525,11027320.0,0.3969704938193073,0.0,0.0,-1,0.0,0,54.0,-0.011595832295593949,0.0,-0.5651287217824136,0.11881666509988423,0.5247181889405922,-0.01673640167364021,0.07798165137614665,-2.2360679774999594,0.0,0.0
2022-08-30,2.1897,2.35,-0.02150620522096373,-0.02150620522096373,-0.10299923947214654,1.8606681620879102,-0.07065078001250827,2.3199700000000005,2.321305,2.2795366666666665,1,30,8,2.316797418489982,2.3327237401953167,33.686268121843966,-0.01050695696871129,-0.011163269217584202,2.4490230195834815,2.193586980416519,0.03364738391251192,0.03367162511189313,0.0442978439782191,11025623.0,-2.0608681598602145,0.0,0.0,-1,0.0,0,49.8,-0.018751701632502855,-0.021276595744680965,-0.35860352364823805,0.46889063858339286,0.5345204777127999,-0.08380753138075314,-0.0561637931034481,-1.9351590580047344,0.08220304151253582,0.0
2022-08-31,2.2,2.1897,-0.08149303425118279,-0.022023352150903282,-0.00947874395454377,0.8816370635646187,0.004692812220710963,2.31497,2.3183049999999996,2.2798700000000003,2,31,8,2.295561524219076,2.324160918247232,38.69875222816402,-0.019126347559791146,-0.012755884886025592,2.454615859512598,2.1819941404874013,0.03125937442668463,0.03323924872200674,0.03358780713827755,11029721.0,-1.7358118116636954,0.0,0.0,-1,0.0,0,52.08571428571429,-0.01943527938390814,-0.0318308444079098,-0.10355815130346477,0.48066952114872624,0.5276567153103081,-0.07949790794979072,-0.0265486725663715,-1.872138141295537,0.0681363636363635,0.0
