date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-06-08,0.14,0.1397,0.0057430165026180115,0.0014295928095943715,0.07196281580733363,-2.056291595763239,0.0021451563463884236,0.13626999999999997,0.13174000000000002,0.14216,2,8,6,0.135734209230212,0.15151577502017208,59.940357852882705,-0.0107523912823759,-0.014818374000498317,0.15849033890589412,0.10498966109410593,0.07956394556054512,0.17585236443806518,0.14939800233661224,-40243.0,0.6175622693273619,0.0,0.0,-1,0.0,0,48.0,0.041246236580086366,0.0,-0.6353930947983115,1.4622289614475428,2.791569742594915,0.002865329512893977,0.010101010101010166,1.5410979356326566,0.002142857142857303,0.0
2022-06-09,0.116,0.14,-0.23901690047049984,-0.18805223150293973,-0.2855369161053927,2.120263536200091,-0.18805223150293973,0.13486,0.13153499999999999,0.13935999999999998,3,9,6,0.13214617118835528,0.14922443469629001,43.891797556719034,-0.011560656677241848,-0.014166830535847025,0.15872023399512436,0.10434976600487561,0.09492332809139238,0.17770656897352619,0.15221165282791557,-84943.0,-1.1428998553248546,0.0,0.0,-1,0.0,0,47.05714285714286,0.024067557046126644,-0.21428571428571436,0.42771346633284907,1.928307142507602,2.821004327078982,-0.16486681065514752,-0.03413821815154028,0.8345303418387368,0.09482758620689663,0.0
2022-06-10,0.144,0.116,-0.08239395453777854,0.24699476713638965,-0.10008345855698253,-0.2165378999691616,0.21622310846963583,0.13624999999999998,0.13387,0.13782666666666668,4,10,6,0.1343014127904725,0.14888737439330357,54.39716312056738,-0.009828549431883354,-0.013299174315054292,0.15627639946183552,0.11146360053816444,0.12340854297596955,0.17825306321384643,0.15863998628264306,-48946.0,0.9042059628771916,0.0,0.0,-1,0.0,0,40.00000000000001,0.03292749389412194,-0.12672413793103451,0.46700849477311107,2.650921680033953,2.8296796541958815,0.11368909512761016,0.4799588900308325,0.13866347888690206,0.37152777777777773,0.0
2022-06-13,0.1383,0.144,0.3120616319289314,-0.07043691505918508,0.027000601818506095,0.7029057828891121,-0.040388060905287945,0.13563,0.13279000000000002,0.13643666666666665,0,13,6,0.13502842864675021,0.1482043179808324,52.8236914600551,-0.00881417994413089,-0.012402175440869613,0.151727337110675,0.11385266288932507,0.11980455012444287,0.10565521070102811,0.15850540406619482,-121646.0,0.5819191967485234,0.0,0.0,-1,0.0,0,25.085714285714293,0.031467843564209924,-0.03888888888888885,1.6395516753166965,2.5937703353050194,1.6772244733983042,0.14581607290803644,-0.13508442776735452,0.040220926896043105,0.29501084598698474,0.0
2022-06-14,0.12,0.1383,-0.1426563004015232,-0.1426563004015232,0.20661424936299905,-3.9113354839160177,-0.14193349588866663,0.13265,0.13262500000000002,0.13493666666666665,1,14,6,0.1322959870746138,0.1463846845627142,43.563068920676194,-0.009378828579719334,-0.011797506068639557,0.151963739413584,0.11328626058641607,0.1260907480214048,0.09654882926923815,0.15965807525706308,-123101.0,-1.3056693851649865,0.0,0.0,-1,0.0,0,20.0,0.04144286732687275,-0.1323210412147506,-0.827818024628422,2.5687752436609173,1.532665149725029,-0.14101646385110944,-0.02676399026763998,1.2743313924622983,0.0,0.0
2022-06-15,0.13,0.12,0.08388148398070223,0.15415067982725836,0.0,1.4497046687442852,0.08004270767353656,0.13169,0.133125,0.13393666666666665,2,15,6,0.13187853487922946,0.14532760813931328,49.967553536664504,-0.008916615076779016,-0.01122132787026745,0.151586553222025,0.11466344677797498,0.12809795591273077,0.09789509231559644,0.16026346360939003,-116900.0,-0.33854139599389715,0.0,0.0,-1,0.0,0,29.0,0.038696046600064725,0.08750000000000008,-0.6787866003774483,2.675249361184081,1.5540364130446704,-0.07142857142857151,0.08333333333333348,0.7395509229167528,0.15384615384615397,0.0
2022-06-16,0.13,0.13,-0.003838776307165713,-0.07410797215372196,0.08004270767353656,-8.732465848349879,0.0,0.13079999999999997,0.133625,0.13293666666666665,3,16,6,0.13153698308300593,0.14433873019484147,49.967553536664504,-0.00845286814340096,-0.010667635924894153,0.15110544019682925,0.11614455980317073,0.1280858291443628,0.09789509231559644,0.16026346360939003,-116900.0,-0.4147492808170268,0.0,0.0,-1,0.0,0,17.700000000000003,0.03767470628376829,0.0,-0.8950567340209294,2.239572406672988,1.5540364130446704,0.1206896551724137,0.08333333333333348,0.7154414791216331,0.0,0.0
2022-06-17,0.1299,0.13,-0.023347363996991177,0.06261359272798668,-0.262364264467491,9.580730826800856,-0.0007695267790286521,0.13086,0.13362000000000002,0.1326,4,17,6,0.13123934979518664,0.14340719921452913,44.77825464949928,-0.008001181877724112,-0.010134345115460144,0.15110486262610812,0.11613513737389193,0.125758953510465,0.09630250007807423,0.15841780274644868,-131383.0,-0.4255109210232388,0.0,0.0,-1,0.0,0,16.92857142857143,0.036439915689481205,-0.023076923076923096,-0.35039112669278044,1.240458401335313,1.5287547950421765,-0.09791666666666665,-0.0007692307692308553,-0.40373809367038377,0.29561200923787523,0.0
2022-06-21,0.1289,0.1299,-0.14370672066617501,-0.07111113323842759,0.09531017980432474,-1.434601316775451,-0.0077280137314121155,0.13168,0.133485,0.13168,1,21,6,0.13081401346878907,0.1424712508781079,42.28782287822879,-0.007635887146749648,-0.009634653521718045,0.1510768970582056,0.11589310294179438,0.12327065329223746,0.09631823723068778,0.15706370730403024,-134833.0,-0.5212627137175483,0.0,0.0,-1,0.0,0,19.0,0.03592973153860803,-0.153194765204003,-0.6595855516334357,1.2258609494425043,1.5290046145951348,-0.0679681851048447,-0.020516717325227973,-0.8221916547527122,0.14662529092319618,0.0
2022-06-22,0.1386,0.1289,0.16705408466316624,0.07327641737564428,0.16705408466316624,1.700840599675551,0.07255517681066129,0.13157,0.13391,0.13163666666666668,2,22,6,0.1322296473835547,0.14222149275693965,49.62962962962963,-0.00648887974046769,-0.009005498765467974,0.1515681455782989,0.1162518544217011,0.11505848311542301,0.0975656899748894,0.15618214246638173,-115932.0,0.531199607479033,0.0,0.0,-1,0.0,0,26.0,0.033073833777478946,0.008533747090768175,-0.12539304240101515,0.7169980865082309,1.5488073129959101,0.15500000000000003,0.06533435818601085,0.606341771302369,0.06277056277056267,0.0
2022-06-23,0.13,0.1386,-0.0800427076735365,-0.06477887686520342,-0.15620406863910052,-1.8570707347580169,-0.0640576363002204,0.13057000000000002,0.13342,0.13135,3,23,6,0.1318242569501811,0.14143300935326614,46.88593421973408,-0.00620231975274857,-0.008444862962924094,0.15093325513045472,0.1159067448695453,0.11701159245051157,0.09741132077609593,0.15669947002870852,-118883.0,-0.3905613176448039,0.0,0.0,-1,0.0,0,26.742857142857144,0.035098559635757115,-0.13419913419913423,-0.6520154805901188,0.7764054050851126,1.5463567779353353,0.0,-0.07010014306151646,0.5684098453609785,0.1446153846153847,0.0
2022-06-24,0.13,0.13,0.08004270767353656,0.0,0.15620406863910047,-0.35701386954780634,0.0,0.13196999999999998,0.133415,0.13168,4,24,6,0.13149257386833,0.14069539584660382,50.262565641410355,-0.0059071252352734804,-0.007937315417393972,0.15093230272439462,0.11589769727560541,0.10076095520783586,0.09600762762627793,0.15442417326534158,-118883.0,-0.3899002093791839,0.0,0.0,-1,0.0,0,30.85714285714286,0.032772532458139735,0.0,-0.6833953752862493,0.7764054050851126,1.5240738399865552,0.0,-0.000768639508070601,0.5684098453609785,0.0,0.0
2022-06-27,0.1158,0.13,0.07339343121585294,0.07339343121585294,-0.11566988531668757,1.8201657233877881,-0.11566988531668757,0.12915000000000001,0.13269999999999998,0.13229666666666667,0,27,6,0.12863937861954272,0.13908924127585517,48.23614110871131,-0.0067412933456816315,-0.007698111003051504,0.15187586202004405,0.11352413797995592,0.06975900740596054,0.0993101278848752,0.15145681012502124,-131630.0,-1.762632624529195,0.0,0.0,-1,0.0,0,30.0,0.03166276460003179,0.07615384615384609,-0.2753652804355324,1.1041567487258925,1.5764994063204043,-0.10854503464203225,-0.10991544965411215,0.16410167599153236,0.20811744386873918,0.0
2022-06-28,0.1374,0.1158,-0.15343613888938953,-0.018031501883186495,-0.23771377753797202,-0.1939206926373065,0.1710318146493541,0.12906,0.132345,0.13154666666666667,1,28,6,0.13023221887053493,0.13898025796773547,49.187279151943464,-0.005594943080665993,-0.007277477418574403,0.15085229301486536,0.11383770698513461,0.09465796113075585,0.10508914600256407,0.10050185958708503,-121130.0,0.5462711371068412,0.0,0.0,-1,0.0,0,28.142857142857142,0.027086567212223543,0.036269430051813434,-0.36253976747587136,1.854655040235626,1.6682384748896524,0.06594259115593482,-0.04913494809688579,0.6216896854935868,0.3355167394468704,0.0
2022-06-29,0.12,0.1374,-0.06899287148695143,-0.09698552710225809,0.18632957819149334,0.5733979274500194,-0.13540463700620292,0.12906,0.130855,0.13143666666666667,2,29,6,0.12837181543952858,0.1377557251956235,43.694829760403536,-0.006021079561572079,-0.007026197847173938,0.1482076245550526,0.1135023754449474,0.09376601235050837,0.10858435027513137,0.09400040043343297,-139760.0,-1.2511075734464994,0.0,0.0,-1,0.0,0,26.542857142857144,0.041334920714256915,-0.18486171761280926,-0.09991843802159953,2.0100208322392312,1.7237231226091534,-0.1341991341991342,-0.198931909212283,1.4897411653323753,0.12250000000000004,0.0
2022-06-30,0.102,0.12,0.2043975084931543,0.0969855271022582,-0.199560201178124,-0.7643278587805742,-0.16251892949777494,0.12625999999999998,0.128975,0.13083666666666666,3,30,6,0.12357693990506884,0.1354489042152607,45.412844036697244,-0.007722228319415075,-0.007165403941622166,0.15007993830964408,0.10787006169035593,0.1005800154694932,0.11253730219158477,0.09796650752844108,-148435.0,-2.5562737596511766,0.0,0.0,-1,0.0,0,24.0,0.033100745644334156,0.145,-0.47278335499424695,2.206985366844269,1.7864742889023446,-0.2153846153846155,-0.2693409742120344,1.4489448307379638,0.4637254901960784,0.0
2022-07-01,0.1002,0.102,-0.01836261657453883,-0.01836261657453883,0.10624802403647216,-2.2658058414907494,-0.017804624633506592,0.12328000000000001,0.12704,0.13017666666666666,4,1,7,0.1193265871950563,0.13317478136266325,32.6740506329114,-0.009110624316934046,-0.007554448016684543,0.15119017925183975,0.10288982074816021,0.10035519917696153,0.11254498088944737,0.098014172767465,-149335.0,-2.222757828843469,0.0,0.0,-1,0.0,0,24.0,0.03126094165815038,0.32254901960784316,-0.7067193295693548,2.1903954706410005,1.786596184451968,-0.22923076923076924,-0.2786177105831533,1.6017358405818525,0.34630738522954085,0.0
2022-07-05,0.1299,0.1002,-0.038538958943720586,-0.0377688395371564,0.09149234042466571,2.740840023925201,0.2595967350257894,0.12327999999999999,0.12707000000000002,0.13017333333333334,1,5,7,0.12124902588686423,0.13296350514571725,47.20744680851063,-0.007725343411093544,-0.007588627095566344,0.15123348702618092,0.1029065129738191,0.14231457891448202,0.13071164081834855,0.11120197956461816,-135385.0,0.23423771551959308,0.0,0.0,-1,0.0,0,22.0,0.0105751467944207,0.2954091816367266,-0.11011250445475526,3.118651448242695,2.0749829703992972,0.12176165803108807,0.004640371229698292,0.5152898747048096,0.1547344110854503,0.0
2022-07-06,0.14,0.1299,-0.07850306148794363,0.14387037041970202,0.08883121370661583,0.5344581414783134,0.0748774989327507,0.12439,0.12803499999999998,0.13045333333333334,2,6,7,0.12465829390743438,0.133417472555671,57.03234880450071,-0.005746273260807178,-0.007220156328614511,0.15266440262542846,0.1034055973745715,0.14379210709713838,0.13036754509015092,0.11197610471232367,-111579.0,0.9716029399468126,0.0,0.0,-1,0.0,0,22.0,0.008766453771914642,-0.07621247113163968,0.364129146088815,2.8780082953502886,2.0695206200552336,0.018922852983988436,0.15990057995029017,1.0333663890457636,0.21428571428571425,0.0
2022-07-07,0.1225,0.14,0.08004270767353656,-0.1431008436406733,-0.01765493523872071,-1.0248254155762064,-0.13353139262452274,0.12278,0.12717499999999998,0.13019999999999998,3,7,7,0.1242658768333554,0.13271311948756317,47.494989979959925,-0.005526246524704681,-0.006881374367832545,0.15128508742810212,0.10306491257189784,0.14864617433990832,0.1294378059789129,0.11454067127713842,-120122.0,-0.38780448340895823,0.0,0.0,-1,0.0,0,27.0,0.01502591139233191,-0.07142857142857148,-0.37752657186043764,2.872915139129409,2.054761469220198,0.02083333333333326,-0.12312097351467421,1.0367667646738064,0.09877551020408164,0.0
2022-07-08,0.1179,0.1225,-0.0800427076735365,-0.07837742835447521,0.0,-0.7341252604592196,-0.038274222441456326,0.12157,0.12607,0.12947,4,8,7,0.12310844468183624,0.1317574343593333,46.07906675307842,-0.005657835303830017,-0.00663666655503204,0.14972667592437133,0.10241332407562863,0.14776389868751172,0.12972370646979536,0.11398863562972188,-124222.0,-0.6907141160591511,0.0,0.0,-1,0.0,0,31.342857142857145,0.019774029066624007,-0.02040816326530614,-0.6208432694098069,2.5563000278432613,2.0592999988117153,0.15588235294117658,-0.15785714285714292,1.2110529436767818,0.019508057675996577,0.0
2022-07-11,0.101,0.1179,-0.08701137698962969,0.07529576181706706,-0.16466662155523384,0.5630940523117475,-0.1547162907020658,0.11867000000000001,0.12532000000000001,0.1285,0,11,7,0.11908872746695692,0.12977308375550534,41.55464640561076,-0.007044603318200809,-0.0067182539076657945,0.15117030591290428,0.09946969408709574,0.15450477174028943,0.1279206872469759,0.11632389736340926,-131422.0,-1.881602491045157,0.0,0.0,-1,0.0,0,30.0,0.025767674521925254,-0.0670059372349449,-0.37105652153128776,2.8678925669542896,2.0306779559758197,0.007984031936127733,-0.1293103448275862,1.144771816538291,0.29306930693069294,0.0
2022-07-12,0.101,0.101,-0.08535984895115675,-0.2493322670769147,0.009950330853168092,-8.881836305004146,0.0,0.11718999999999999,0.12317,0.12753,1,12,7,0.11579986792751021,0.1279167557712792,41.79894179894181,-0.008050822095064539,-0.0069847675451455435,0.14962433801857958,0.09671566198142043,0.15091203932055408,0.11469551277795742,0.11632389736340926,-131422.0,-1.6760956168647592,0.0,0.0,-1,0.0,0,30.314285714285717,0.02679883280829194,0.0,-0.7242788351425864,1.446622164231248,1.8207348198330382,-0.22247882986912992,-0.29861111111111105,0.2977013571542069,0.0,0.0
2022-07-13,0.1255,0.101,0.21718524173057913,0.21718524173057913,0.21718524173057913,4.605170185988092,0.21718524173057913,0.11599999999999999,0.12253,0.12689666666666669,2,13,7,0.11756352830432652,0.1277608360440999,46.457544618712824,-0.00679300692485732,-0.0069464154210879,0.14804582377974815,0.09701417622025185,0.15956465609831014,0.1276926154863002,0.12303406388634273,-131322.0,0.23279671670700927,0.0,0.0,-1,0.0,0,27.0,0.03435343872571312,0.2425742574257425,-1.094747950601876,2.454426562416094,2.0270574290168724,-0.10357142857142865,-0.0925524222704266,1.4615754343763983,0.0,0.0
2022-07-14,0.1298,0.1255,-0.12367686421551725,0.03368904569815097,-0.21718524173057904,5.422524170002223,0.03368904569815097,0.11698000000000001,0.12301999999999999,0.12623,3,14,7,0.1197883413399035,0.12789239500899668,49.944629014396455,-0.005387106071562689,-0.006634553551182858,0.1487070723168638,0.09733292768313617,0.15317496175174566,0.12381097046081585,0.12301154632170827,-108677.0,0.5278920007983059,0.0,0.0,-1,0.0,0,26.0,0.04139457128869179,-0.11633466135458169,1.7744808135844894,2.246847340274405,1.965438224525297,0.059591836734693926,0.08166666666666678,0.9797733575250871,0.22187981510015403,0.0
2022-07-15,0.1,0.1298,0.0009013069560128885,-0.15646460295765544,-0.009950330853168092,-2.532152412106058,-0.2608246182818982,0.11678,0.12152,0.12491000000000001,4,15,7,0.11619046109628468,0.12609288565357754,42.87072243346008,-0.006601433254063316,-0.006627929491758949,0.1489363685261043,0.09410363147389568,0.1645070419125975,0.13355213700163304,0.12955187610187818,-110477.0,-1.5698650957007576,0.0,0.0,-1,0.0,0,33.0,0.021883086421358004,-0.14483821263482277,-0.889392476258347,2.877463040665566,2.1200744494052906,-0.1518235793044953,-0.23076923076923073,0.48134274865415216,0.10999999999999996,0.0
2022-07-18,0.1062,0.1,-0.10436001532424276,0.12833774879477877,-0.07904320734045296,3.5157158351047473,0.060153922819747144,0.11738,0.12033,0.12382,0,18,7,0.11437401362423293,0.12480947367592739,47.62845849802372,-0.006983012291588736,-0.006698946051724906,0.14825788457515854,0.09240211542484149,0.16495866953934385,0.13438727000161546,0.13009637567808224,-49925.0,-1.0118918933493768,0.0,0.0,-1,0.0,0,35.885714285714286,0.035909823586384365,0.0,3.5474000153790457,2.6820610335190236,2.1333317747829916,0.05148514851485153,-0.18307692307692314,-0.43939337572061965,0.3182674199623353,0.0
2022-07-19,0.1267,0.1062,0.23665190133900194,0.003954137219980694,0.315695108679455,-2.9403516902011853,0.17649797851925503,0.11706000000000001,0.12017,0.12373333333333333,1,19,7,0.11661510205619058,0.12493144311619014,47.34227521112768,-0.00556706410399084,-0.006472569662178094,0.14790302040986347,0.09243697959013653,0.14791438449497266,0.14127143557755933,0.13410429308626592,-46725.0,0.47091877505542534,0.0,0.0,-1,0.0,0,39.0,0.057586243894729404,0.19303201506591341,-0.5798546779713861,2.922323000452459,2.2426145153718267,0.25445544554455446,-0.024634334103156075,-1.0717593180140605,0.0,0.0
2022-07-20,0.1111,0.1267,-0.2139124143695126,-0.02073439511653184,-0.48639613445039087,1.8863591694287813,-0.131391390681509,0.11417,0.11928000000000001,0.12341333333333333,2,20,7,0.11561235622779228,0.1240390919474037,47.769423558897245,-0.0056387051068244876,-0.006305796751107373,0.14697583666225536,0.09158416333774466,0.15091060462896316,0.14427045163078764,0.135575715911352,-67830.0,-0.5907025015891965,0.0,0.0,-1,0.0,0,44.0,0.04868814972684921,-0.19258089976322024,0.64658469640672,2.6246245819103677,2.290222419300222,-0.11474103585657369,-0.13809154383242817,-0.21442599158704034,0.4158415841584159,0.0
2022-07-21,0.0996,0.1111,0.08071922139874048,-0.11245879785424015,0.24573621171384993,-0.6335962009334132,-0.10926853205503191,0.11188000000000002,0.11733,0.12207666666666667,3,21,7,0.11270101873183004,0.1224623763378938,49.37823834196891,-0.00654795426737137,-0.006354228254360173,0.14478914477146415,0.08987085522853586,0.14927751839017211,0.14504067876472773,0.13387739039427232,-79030.0,-1.2913730669736827,0.0,0.0,-1,0.0,0,48.2,0.03674763285759682,-0.0018001800180018517,-0.038636224683886645,2.6514840063243645,2.302449395996859,-0.2326656394453005,-0.2813852813852814,0.5499793160171901,0.11345381526104423,0.0
