date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-13,1.57,1.57,-0.01916991610772017,0.0061055575624850335,0.012987195526811112,-1.0510783273655122,0.0,1.6509999999999998,1.8157,1.983466666666667,2,13,8,1.6632279752195203,1.9726632212860626,13.888888888888914,-0.21904672283479165,-0.2222126075671905,2.233429753989867,1.397970246010133,0.02921491780088487,0.05089390069088284,0.05614508024656988,-6451794.0,-1.1763586273337856,0,0,-1,0.0,0,63.34285714285714,-0.019291556006984532,-0.012738853503184724,-1.3263567725158143,0.32152357739908316,0.8079156268685662,-0.036809815950920144,-0.2523809523809524,-0.847792692971694,0.03821656050955417,0.0
2025-08-14,1.55,1.57,0.019169916107720123,-0.006230549750636086,-0.01298719552681119,0.39010959566078945,-0.012820688429061434,1.627,1.7932,1.9434666666666667,3,14,8,1.642641070634153,1.9453946263643813,16.666666666666686,-0.2142964396254019,-0.2206293739788328,2.2175561562749326,1.3688438437250674,0.029094368762603746,0.05024643427333466,0.05613624588760906,-6520716.0,-1.146207007504494,0,0,-1,0.0,0,63.25714285714287,-0.019013304652847927,0.006369426751592362,-1.014861687041619,0.3115636983020777,0.7976374161299757,-0.03125,-0.22499999999999998,-1.1543089597995158,0.045161290322580684,0.0
2025-08-15,1.51,1.55,0.006309169193264756,-0.006269613013595374,-0.019802627296179754,0.6965871813450863,-0.02614528010432236,1.6079999999999999,1.7776999999999998,1.9091333333333333,4,15,8,1.618524512337034,1.9173046504699052,16.666666666666686,-0.2113234662889807,-0.2187681924408624,2.2201929853740925,1.3352070146259072,0.026619198555929407,0.046905330960754776,0.05505317822658775,-6659035.0,-1.2099626834702508,0,0,-1,0.0,0,63.54285714285715,-0.020300946863146832,0.025806451612903247,-0.18494757256860028,0.28442951441511033,0.7445990453120129,-0.06790123456790131,-0.1703296703296704,-0.23622215396851826,0.05960264900662257,0.0
2025-08-18,1.56,1.51,-0.05162436540530718,0.04151609320066474,0.006644542718668511,0.21751898915783682,0.03257617043461267,1.5870000000000002,1.7551999999999999,1.8848,0,18,8,1.6078836919121187,1.894252737536363,27.777777777777786,-0.20259736505629777,-0.2155340269639495,2.1937034837526057,1.316696516247394,0.02491498815138419,0.04011049700057973,0.0534525920755205,-6487106.0,-0.8903007945548157,0,0,-1,0.0,0,64.2,-0.01657556029721698,0.0,0.525092286405877,0.35189837866716894,0.6367344001604169,0.0,-0.22388059701492524,0.6182411806270017,0.09448717948717947,0.0
2025-08-19,1.515,1.56,0.051624365405307245,-0.022823960188512314,-0.03367321510658795,-0.7044774043347595,-0.029270382300113338,1.5685,1.7229500000000002,1.8536333333333335,1,19,8,1.590995747928097,1.8697848189856299,25.641025641025635,-0.19704161776509266,-0.21183554512417815,2.1298346855909362,1.3160653144090642,0.023818786520722147,0.03467781595620037,0.05127647910546549,-6572102.0,-1.022156927326894,0,0,-1,0.0,0,59.88571428571429,-0.017756062999646303,0.019230769230769246,-0.9242583214285409,0.3985882185545013,0.5504932621858423,-0.035031847133758065,-0.29861111111111116,1.224678679983689,0.10561056105610571,0.0
2025-08-20,1.43,1.515,-0.04502368137395513,-0.06371581438610774,-0.04196419909903219,0.23449587699159155,-0.057740994689516566,1.5485,1.68125,1.8239666666666667,2,20,8,1.561723793759352,1.8414116048575249,22.727272727272734,-0.19722396256240948,-0.20891322861182443,2.0198830881958623,1.3426169118041376,0.02625026387365812,0.032110083167834126,0.05135814860119835,-6679560.0,-1.4839069704533965,0,0,-1,0.0,0,55.91428571428572,-0.01992244843034244,0.0033003300330033767,-0.4625570119455983,0.5187081079125657,0.5097317678381411,-0.08917197452229308,-0.3683745583038869,0.9265510808074388,0.08391608391608399,0.0
2025-08-21,1.451,1.43,-0.06103589058636913,-0.019934214900817253,0.0,-0.09756569482163466,0.01457852963023495,1.5336,1.6493000000000002,1.792,3,21,8,1.5415921948940152,1.8162237593828459,28.934010152284287,-0.1934440450952084,-0.20581939190850124,1.9431729406787432,1.3554270593212572,0.027505647152409468,0.030389306447925195,0.05067618371925503,-6582091.0,-1.349562838565517,0,0,-1,0.0,0,52.60000000000001,-0.018870035059614536,0.0,-0.6024635496901316,0.5704458810389589,0.4824152842616502,-0.06387096774193546,-0.3057416267942583,0.24044468192604965,0.06202618883528606,0.0
2025-08-22,1.48,1.451,0.03436764350420782,0.03896254870109221,0.007117467768863955,0.5207161216709039,0.01978911387397274,1.5196,1.6258,1.7636666666666665,4,22,8,1.530393614004194,1.7945319039387915,23.636363636363654,-0.18596469044033337,-0.20184845161486767,1.8923227155323747,1.359277284467625,0.028258962014300715,0.029153303470789024,0.05096572715582678,-6418028.0,-1.0940906084403863,0,0,-1,0.0,0,55.54285714285715,-0.015649960002578747,0.019986216402480987,0.7442752299626274,0.5956931516417054,0.46279434527822366,-0.019867549668874163,-0.24102564102564106,-0.7486118873512707,0.09405405405405405,0.0
2025-08-25,1.48,1.48,0.0,-0.005956252232922183,0.04845238338594675,-0.2924987186109404,0.0,1.5116,1.6042999999999998,1.745666666666667,0,25,8,1.521231138730704,1.7742395230395147,27.083333333333343,-0.17798554146069834,-0.1970758695840338,1.8421217820133688,1.3664782179866308,0.026494774506767852,0.029246379568328408,0.04574771548920695,-6418028.0,-1.0453205669194119,0,0,-1,0.0,0,53.942857142857136,-0.020152222095849676,0.0,-0.10841791417966765,0.5075765019732414,0.4642718825207853,-0.05128205128205132,-0.22513089005235598,-0.7776397115364962,0.04054054054054058,0.0
2025-08-26,1.81,1.48,0.0067340321813441194,0.22106346736088173,-0.006779686985378804,1.9655768468016797,0.20128475750171074,1.5356,1.6048000000000002,1.7399999999999998,1,26,8,1.5737345680523942,1.7765466505853524,62.16216216216217,-0.14338095987881094,-0.18633688764298925,1.8443896491921437,1.3652103508078568,0.0770563266207554,0.05875729407051779,0.06230405177232808,-5543811.0,1.7129287570802838,0,0,-1,0.0,0,55.4,-0.022757927883362696,0.006756756756756763,4.082781756205855,1.690398600829811,0.9327431269300809,0.19471947194719474,0.005555555555555536,1.7626765553987784,0.24917127071823209,0.0
2025-08-27,1.6,1.81,0.18901054494475125,-0.06505921888430061,0.059423420470800806,-1.3458443800536146,-0.12332321603199874,1.5386,1.5948,1.7233333333333332,2,27,8,1.578510101133777,1.765156544095975,50.0,-0.13138727391147675,-0.17534696489668675,1.8160810549124626,1.3735189450875374,0.0878352521784977,0.06439766614763434,0.06456513768059341,-5771387.0,0.046999052874699805,0,0,-1,0.0,0,59.11428571428572,-0.026200158780011643,-0.005524861878453044,0.3661441961281147,1.9406837528314822,1.0222812578376201,0.11888111888111896,-0.11111111111111105,0.9900480076647203,0.15,0.0
2025-08-28,1.61,1.6,-0.11778303565638339,-0.06305813596713691,0.018859497923243162,-0.8551265522959299,0.006230549750636163,1.5446,1.5858,1.7103333333333333,3,28,8,1.584235537291272,1.75514644447688,49.450549450549445,-0.11969549973295024,-0.16421667186393946,1.7874214274327371,1.384178572567263,0.08761114865623029,0.0644370773236846,0.06414719221059555,-5674615.0,0.24005385050726674,0,0,-1,0.0,0,64.42857142857143,-0.02186215427583301,0.0,-0.3721863831607392,1.9453369888212302,1.0229068908618537,0.10957960027567193,-0.1005586592178771,1.0499394791147485,0.062298136645962766,0.0
2025-08-29,1.59,1.61,0.030771658666753472,-0.023953241022492872,-0.0647691992273212,-0.2767335330687779,-0.012500162764231494,1.5526,1.5803,1.7026666666666666,4,29,8,1.5852836214201316,1.744491835155791,51.72413793103448,-0.11076666811464086,-0.15352667111407975,1.774675761971805,1.385924238028195,0.08715494804213353,0.06353862210755322,0.06214778690088572,-5747993.0,0.09980668270159189,0,0,-1,0.0,0,61.54285714285714,-0.017870211381637895,0.024844720496894294,-0.46348521527158565,1.9658158539030084,1.0086443564657792,0.07432432432432434,-0.06470588235294106,1.2664632062780317,0.10062893081761001,0.0
2025-09-02,1.51,1.59,-0.024541108916117545,-0.024541108916117545,-0.04811924834419846,1.0371574300530142,-0.05162436540530718,1.5476,1.5673000000000001,1.686,1,2,9,1.5715956902528347,1.7293633296618691,46.80851063829787,-0.10889061293659652,-0.1445994594785831,1.7420420354333297,1.3925579645666706,0.08850489080206936,0.0635939984854537,0.059306762877803794,-5955006.0,-0.6558238818485342,0,0,-1,0.0,0,62.45714285714286,-0.030148348254518863,0.012578616352201269,0.2545554326017636,2.0297293932952196,1.0095234292123725,0.020270270270270396,-0.14689265536723162,1.4769525944948516,0.12582781456953654,0.0
2025-09-03,1.48,1.51,-0.057523844138186606,-0.05103180520517543,0.020216791725376045,-0.6181025080335483,-0.020067563050809256,1.5441,1.5562999999999998,1.6633333333333333,2,3,9,1.5549419283886827,1.7132753729094905,45.360824742268036,-0.10857301286335264,-0.137394170155537,1.7234004740300493,1.3891995259699503,0.08822463034033123,0.06320065765044822,0.05724736640773844,-6066579.0,-0.913223022769868,0,0,-1,0.0,0,61.371428571428574,-0.026777610920951465,0.006622516556291397,-0.2910706342033793,0.7604464425538146,1.0032793370329063,-0.18232044198895025,-0.12941176470588234,-1.3432941471732769,0.054662162162162145,0.0
2025-09-04,1.41,1.48,-0.01324522675002068,-0.01973726568303181,-0.07076907088820726,0.5045139018898179,-0.04845238338594686,1.5421,1.5453,1.6348666666666667,3,4,9,1.5285888504998313,1.6937092198185557,43.13725490196077,-0.11267092718929117,-0.13244952156228784,1.7207298180260306,1.3698701819739691,0.08763406469471602,0.06339884675652435,0.0564924858516253,-6251364.0,-1.5424971823196427,0,0,-1,0.0,0,61.17142857142858,-0.024037095650596935,0.013513513513513526,0.12528291760343457,0.3805521837798655,1.0064254915563442,-0.11875000000000013,-0.13496932515337423,0.10510443725392857,0.1063829787234042,0.0
2025-09-05,1.49,1.41,-0.07616136096556403,-0.006688988150796652,-0.0454623740767574,0.597132149760192,0.05518641556729094,1.546,1.5398,1.614866666666667,4,5,9,1.5215726958634983,1.6805666895076814,49.056603773584904,-0.10821577827440798,-0.12760277290471186,1.7149061031730068,1.3646938968269933,0.08931410100772583,0.06480155881840736,0.05664914423097833,-5915628.0,-0.5687979927324074,0,0,-1,0.0,0,58.68571428571429,-0.019703478763439357,-0.014184397163120581,0.9094063849238803,0.6858343927148379,1.028692855216983,-0.07453416149068326,-0.06875000000000009,1.4629006468351535,0.13422818791946306,0.0
2025-09-08,1.41,1.49,0.07616136096556415,0.00668898815079671,0.06744128079553248,-0.8761194601439353,-0.0551864155672909,1.5390000000000001,1.5293,1.5968666666666667,0,8,9,1.501286751161044,1.663110774055573,43.11926605504586,-0.10987381512714145,-0.12405698134919779,1.7092743841422529,1.3493256158577474,0.09105432661579045,0.06572241916997192,0.05623651598179605,-6055427.0,-1.3257442226412048,0,0,-1,0.0,0,58.22857142857144,-0.030559384585159204,0.00671140939597316,-0.18335176172448775,0.738046146568056,1.0433110601117388,-0.1132075471698114,-0.12962962962962976,1.826083596970311,0.08510638297872349,0.0
2025-09-09,1.5909,1.41,-0.060741295289186495,0.06447601918436478,-0.014598799421152523,1.5474037575742277,0.12071018943898006,1.55009,1.5308449999999998,1.58623,1,9,9,1.5175800691317631,1.6584520144390844,53.09568480300188,-0.09548995436928731,-0.11834357595321571,1.7124521697518515,1.349237830248148,0.09987920008795323,0.07161459904556504,0.06152850569648582,-5398476.0,0.6613725667555906,0,0,-1,0.0,0,57.942857142857136,-0.04450874213399486,0.001134751773049678,2.2023027867850367,1.2390815412967915,1.136846515897012,0.053576158940397356,0.019807692307692193,0.9436692912599869,0.1507951474008423,0.0
2025-09-10,1.57,1.5909,0.08705860360655988,0.006293051703842379,0.09129142020940703,-1.080495960475814,-0.013224274468840218,1.5260900000000002,1.5308449999999998,1.578563333333333,2,10,9,1.5271109656532607,1.6527454328623694,56.02513341366844,-0.08479957965166052,-0.11163477669290468,1.7124521697518515,1.349237830248148,0.06673098852921111,0.0717027781865883,0.06073226990593759,-5621463.0,0.4312054425329323,0,0,-1,0.0,0,57.94285714285714,-0.034193821288361445,-0.031994468539820194,0.07932990727453992,1.2287688319163892,1.138246316364837,0.06081081081081097,0.0,0.8963509099111782,0.07643312101910835,0.0
2025-09-11,1.68,1.57,0.03195159980660243,0.083381608939051,0.05229949940284905,0.6822646794402489,0.06771817405495086,1.5340900000000002,1.536345,1.5745633333333333,3,11,9,1.5549089718981222,1.6545037920325392,59.15414134953629,-0.06668262419310178,-0.1026443461929441,1.7292560127548968,1.3434339872451033,0.06016908973479384,0.07327924622435308,0.06217644682677641,-5180316.0,1.4893395451976696,0,0,-1,0.0,0,60.34285714285715,-0.01595128351158187,0.012738853503184724,1.0293578116742481,1.1379539497470792,1.1632719706314427,0.1914893617021276,0.07006369426751591,-0.12155994975387296,0.10714285714285711,0.0
2025-09-12,1.65,1.68,0.05505977718302739,-5.714448985812691e-05,0.0063492276786587445,-0.7251185637019322,-0.018018505502678365,1.53809,1.5413450000000002,1.569896666666667,4,12,9,1.5721982497348272,1.6542132248046335,56.79022208020451,-0.05412167476895369,-0.09293981190814601,1.7408183220522009,1.3418716779477995,0.06065945899986421,0.07335626793178152,0.06225121677462992,-5393949.0,1.0894188644591336,0,0,-1,0.0,0,61.34285714285714,-0.03382747170624101,0.0,-0.09728222510798654,1.1815326710969734,1.164494652331898,0.10738255033557031,0.06451612903225801,0.7305140214481189,0.10296969696969693,0.0
2025-09-15,1.7,1.65,0.011834457647002798,-0.005673530219126899,-0.012739025777429714,0.1317686419497806,0.02985296314968113,1.54909,1.550845,1.5698966666666665,0,15,9,1.5954349316012222,1.6571672103011088,58.44983868489784,-0.03967509986662754,-0.08228686949984232,1.7617999862187212,1.3398900137812788,0.06087452077175349,0.07316716160403153,0.06178588397635636,-5150227.0,1.4140931454007333,0,0,-1,0.0,0,64.45714285714287,-0.028297881929068736,0.03030303030303033,0.023702581180621476,0.9709535561497343,1.1614926824444471,0.2056737588652482,0.1258278145695364,0.7135957139477375,0.10588235294117644,0.0
2025-09-16,1.6,1.7,-0.011834457647002796,-0.023256862164267235,0.0,-0.5972634862933399,-0.060624621816434736,1.55809,1.552845,1.56423,1,16,9,1.5962649440373635,1.6534790031849085,40.20339615599925,-0.035881628363475526,-0.07300582127256897,1.7649209196236695,1.3407690803763306,0.061837099143720806,0.07440653826966072,0.06228048201027383,-5284351.0,0.44469923868468453,0,0,-1,0.0,0,64.37142857142858,-0.032634662434308744,-0.011764705882352951,-0.5018456016892742,0.7840066910111718,1.181167177072395,0.005720032685901044,0.025641025641025772,0.34056061561026574,0.08749999999999994,0.0
2025-09-17,1.66,1.6,-0.02409755157906053,0.011696039763191236,-0.02269141120207088,1.0076292675454945,0.036813973122716184,1.57609,1.560095,1.5628966666666666,2,17,9,1.60785313603057,1.65389971265685,53.25450206118463,-0.027714303073388402,-0.06394751763273285,1.7765913252392975,1.3435986747607025,0.061679704866095725,0.0743559619183846,0.062249948489431065,-4916972.0,0.922925595984809,0,0,-1,0.0,0,63.77142857142858,-0.03616283598420336,0.024999999999999883,0.5708281093452233,0.8041258348325742,1.1803643023862092,0.0573248407643312,0.09570957095709565,-0.5472083730723998,0.11746987951807233,0.0
2025-09-18,1.71,1.66,0.041797128678461457,0.005797117684325915,0.05734054661524506,-0.3045519829279104,0.02967576814611654,1.60609,1.574095,1.5655633333333332,3,18,9,1.6264252931159207,1.6575190860338276,55.19858598461217,-0.01701096499057475,-0.054560207104301234,1.7913808556203001,1.3568091443797,0.057989482068146254,0.07298774791512175,0.06194541451301597,-4646047.0,1.25093278264269,0,0,-1,0.0,0,66.54285714285714,-0.04973146206182295,0.03012048192771087,0.05794553944712341,0.6603013230432816,1.1586445784285113,0.017857142857142794,0.19580419580419584,-1.0997120532700129,0.06725146198830409,0.0
2025-09-19,1.76,1.71,0.011628037995119214,0.022858138076050184,0.021440331237869408,-0.2385518614369607,0.028820438535491884,1.63309,1.589545,1.5708966666666668,4,19,9,1.6507116034584806,1.664130757902613,58.57027626537608,-0.004442697660842487,-0.044536705215609484,1.8138083177410536,1.3652816822589464,0.056742547455961516,0.0730949773622448,0.0619791170675835,-4432621.0,1.5201326879219406,0,0,-1,0.0,0,66.22857142857144,-0.02507254386950735,0.01169590643274855,-0.261416678735931,0.645454169024404,1.1603467931303744,0.06666666666666665,0.21295658166781517,-2.1978688718025863,0.06818181818181825,0.0
2025-09-22,1.69,1.76,0.011494379425735212,0.049596941139372186,-0.012195273093818243,0.18342905570424284,-0.04058528011507833,1.6610899999999997,1.6000450000000002,1.57323,0,22,9,1.657854948284211,1.6657997412637349,59.166836422896715,-0.00012918111862103565,-0.0356552003962118,1.822368978629608,1.3777210213703923,0.054924711746002074,0.07397186543217642,0.06249191812761084,-4689016.0,0.8092244530210118,0,0,-1,0.0,0,66.51428571428572,-0.013875999146676393,-0.005681818181818187,-0.06781412013119151,0.7191840650383683,1.1742669596944455,-0.00588235294117645,0.14189189189189189,-0.6848908467703387,0.13609467455621313,0.0
2025-09-23,1.61,1.69,-0.058840500022933465,-0.09289374689269633,-0.05679759839313307,-0.39742404392133285,-0.04849434993861038,1.6629999999999998,1.606545,1.5748966666666666,1,23,9,1.6491540485961727,1.6621997579563974,56.29967047877497,-0.00312993959843455,-0.02915014823665635,1.821573061571442,1.3915169384285577,0.04311329569463791,0.07502860518413898,0.0627483685018431,-4861326.0,0.0321353406132278,0,0,-1,0.0,0,56.771428571428565,-0.01312340454952612,-0.023668639053254458,-0.5134441670144616,0.6627550778847333,1.1910421831996996,0.006250000000000089,0.08783783783783794,-0.5997960571408679,0.09627329192546585,0.0
2025-09-24,1.68,1.61,-0.024541108916117545,0.04893062347158013,0.01929320293467885,-0.4407654791762575,0.0425596144187959,1.674,1.6000450000000002,1.578563333333333,2,24,9,1.6547624033968684,1.663348160668888,63.08393099437876,0.00013875321195011558,-0.02329236794693506,1.7962096834999761,1.4038803165000242,0.0445922258141879,0.05616759746633548,0.06318424298263285,-4750437.0,0.8151824127915421,0,0,-1,0.0,0,54.57142857142857,-0.006076228146507134,0.0,-0.9027840204213555,0.6839765760716457,0.8916329678154317,0.012048192771084265,-0.07182320441988954,-0.5454377749434627,0.12499999999999999,0.0
2025-09-25,1.29,1.68,0.0425596144187959,-0.05781957088882625,-0.27712231223677875,2.244381527359106,-0.26415157504158676,1.6349999999999998,1.5845449999999999,1.5692300000000001,3,25,9,1.5884419664156195,1.639261182561218,42.54732448949172,-0.02841299747178816,-0.02431649385190568,1.8247666824869402,1.3443233175130596,0.08326231697771876,0.07224913551030032,0.07651193724027651,-5796628.0,-2.4522765551441243,0,0,-1,0.0,0,50.65714285714286,-0.006773608013244101,0.0,3.3966554605617874,1.7444349258755185,1.1469194699979621,-0.24561403508771928,-0.19374999999999998,-1.515895500622371,0.3798449612403101,0.0
2025-09-26,1.33,1.29,-0.24116205681688796,-0.2261241794523475,0.024897551621727302,-1.462837783717243,0.030536723860081702,1.6030000000000002,1.5705449999999999,1.5618966666666665,4,26,9,1.541452517976416,1.6193088482024298,46.927331387309884,-0.0472679246744685,-0.028906780016418242,1.8358475559819216,1.305242444018078,0.08498308336506233,0.07271732406584965,0.07674920884341288,-5554353.0,-1.813363607521301,0,0,-1,0.0,0,51.28571428571428,-0.006874109012793373,0.023255813953488393,-0.17889975824279034,1.7494880131922683,1.1543517329059825,-0.24431818181818177,-0.17391304347826086,-1.5084234189383585,0.09022556390977451,0.0
2025-09-29,1.205,1.33,-0.01526747213078842,-0.007490671729157626,-0.033336420267591836,0.5092377369736686,-0.0986993752910441,1.5535,1.551295,1.55173,0,29,9,1.4802793328897947,1.5925792450925957,34.51320330684645,-0.07147314770022106,-0.03742005355317881,1.862545202113676,1.2400447978863243,0.08627070771055838,0.07529103190024723,0.07846292287686711,-5957504.0,-2.225187310069762,0,0,-1,0.0,0,50.97142857142857,-0.012735373047013743,-0.02255639097744363,0.47630102221256215,1.773730988266853,1.1952080781689103,-0.28698224852070997,-0.24213836477987416,-0.9878301072489979,0.12448132780082997,0.0
2025-09-30,1.25,1.205,-0.031252543504104426,-0.05406722127027582,-0.04329680575332419,0.2644432080527636,0.03666398437159131,1.5185,1.538295,1.5413966666666667,1,30,9,1.4384103632734684,1.5704773583124283,37.40157480314959,-0.08603310137908471,-0.04714266311835999,1.87728969627898,1.19930030372102,0.08805119344236256,0.07542556149960103,0.0785365736076724,-5432317.0,-1.7008820678583358,0,0,-1,0.0,0,51.40000000000001,0.005221158972645333,0.0456431535269709,0.9410580696616363,1.9080017254033599,1.197343669352114,-0.22360248447204978,-0.17218543046357615,-1.2844918823883225,0.10400000000000009,0.0
2025-10-01,1.21,1.25,-0.048790164169432056,0.011285287272709879,0.04270340938953818,-0.8663748001113188,-0.03252319170556006,1.4735,1.5247950000000001,1.53123,2,1,10,1.3968812063146558,1.5472207545503363,30.416666666666657,-0.09965092148213661,-0.05764431479111532,1.893745708303846,1.1558442916961542,0.08567939814305554,0.07558742224379575,0.07857263708360802,-5653144.0,-1.7064339106282658,0,0,-1,0.0,0,52.48571428571428,-0.00561002980356336,-0.040000000000000036,-0.45156014061233035,1.762527534521008,1.1999131290090925,-0.27976190476190477,-0.18243243243243246,-1.1400092539874773,0.07851239669421485,0.0
2025-10-02,1.24,1.21,0.02469261259037163,-0.003380107765596468,-0.025159099738628697,0.38816718692311347,0.024491020008295696,1.4264999999999999,1.516295,1.5248966666666666,3,2,10,1.368357350621082,1.5274000607083793,32.91666666666666,-0.10679136832661151,-0.06747372549821457,1.9037501979533473,1.1288398020466526,0.08529770695509882,0.075287823766766,0.0781247905150028,-5327584.0,-1.4262036047495126,0,0,-1,0.0,0,54.54285714285715,0.005611333443999586,0.016528925619834725,-0.0072213536756764035,0.8913887606595583,1.195157150628726,-0.03875968992248069,-0.12056737588652477,-1.2140834742889683,0.09677419354838718,0.0
2025-10-03,1.21,1.24,0.016129381929883717,-0.007905179507113261,0.0425596144187959,-1.166838643409605,-0.024491020008295755,1.3715,1.502295,1.5168633333333332,4,3,10,1.3395651050536124,1.5069226374368712,29.237288135593218,-0.11356190225517038,-0.07669136084960573,1.9132713649242263,1.0913186350757735,0.08295953681008575,0.07404485200575292,0.07816556095617803,-5428947.0,-1.4224418966472283,0,0,-1,0.0,0,52.57142857142857,-0.0054327305352177375,0.008064516129032265,-0.9587548825260129,0.8287338229394523,1.1754255856308262,-0.09022556390977454,-0.18791946308724838,-0.6051043495441516,0.049586776859504175,0.0
2025-10-06,1.22,1.21,-0.016129381929883644,-0.02409755157906053,-0.05129329438755058,0.8080376279474202,0.008230499136515444,1.3245,1.4927949999999999,1.5081966666666666,0,6,10,1.3178259950438647,1.4884114995377182,32.56880733944952,-0.11677457809942404,-0.0847080042995694,1.9211700372352838,1.064419962764716,0.08392699553350837,0.07330470905172433,0.07807581059781203,-5201539.0,-1.2736269683714923,0,0,-1,0.0,0,53.971428571428575,-0.08232478987774884,0.016528925619834725,-0.4190297004844804,0.47930551527279713,1.163676180484848,0.012448132780082943,-0.13475177304964536,-0.15509473367452042,0.07377049180327876,0.0
2025-10-07,1.15,1.22,-0.016393809775676383,-0.008163310639160981,0.0,-0.24703739612103695,-0.05908891637000656,1.2785,1.4707500000000002,1.4971966666666667,1,7,10,1.2873121777631618,1.466578499567543,26.818181818181813,-0.12354491298481451,-0.09247538603661842,1.9226032015926071,1.0188967984073933,0.08423715694739542,0.06710423364256195,0.07868958686644521,-5379170.0,-1.4197088738974573,0,0,-1,0.0,0,51.85714285714285,-0.09103704309645683,-0.008196721311475417,-0.5694318358809655,0.5197541846706658,1.0652466848267572,-0.08000000000000007,-0.27713872650700866,0.0950111244796323,0.06956521739130442,0.0
2025-10-08,1.122,1.15,-0.033616610798984974,-0.029108084158070657,-0.035718082602079114,-0.005730480583211469,-0.024649135274654004,1.2227000000000001,1.44835,1.4742633333333335,2,8,10,1.2572554181698594,1.4443476286277017,22.72727272727272,-0.1296750054108633,-0.0999153099114674,1.9233136107945144,0.9733863892054857,0.08035085792039799,0.06714586945915653,0.06585525534852557,-5555786.0,-1.3742105398520317,0,0,-1,0.0,0,52.942857142857136,-0.21239998729782253,0.017391304347826105,-0.5601496048529596,0.5077082979296571,1.0659076329248114,-0.07272727272727264,-0.2853503184713375,-0.09352092189394376,0.07575757575757572,0.0
2025-10-09,1.18,1.122,0.0,0.012578782206859965,0.035805798053212025,0.3960407897822527,0.05040163137706866,1.2117,1.4233500000000001,1.4602633333333335,3,9,10,1.2432089785026121,1.4272929429097856,23.29650092081029,-0.12837322591092026,-0.10560689311135797,1.8996083443115004,0.9470916556884998,0.046449262608882484,0.06604795799940366,0.06394954299356949,-5293347.0,-1.0219243522202113,0,0,-1,0.0,0,48.62857142857143,-0.15393923762685674,0.04278074866310144,-0.10753209673746947,0.6539596468249861,1.0484788288203675,-0.048387096774193616,-0.29761904761904767,0.6692491439719713,0.05076271186440684,0.0
2025-10-10,1.1,1.18,0.02531780798429,0.0,-0.054154936721408566,0.6642371376843791,-0.07020425867324846,1.1887,1.3958499999999998,1.4432633333333333,4,10,10,1.217170982411228,1.4061772691736705,23.0839416058394,-0.13227213683363215,-0.11093994185581281,1.8804474020826762,0.9112525979173234,0.04774855331779821,0.06708929968587578,0.06480453042259225,-5803268.0,-1.2210135618908051,0,0,-1,0.0,0,30.14285714285714,-0.17009058617791897,0.0169491525423729,0.9975376901179615,0.7783975480034208,1.0650096156138664,-0.09090909090909083,-0.33333333333333326,0.5984015005597159,0.10909090909090897,0.0
2025-10-13,1.2,1.1,-0.09614386055290218,0.02469261259037163,0.0,-0.41895581477127253,0.08701137698962969,1.1882,1.3708500000000001,1.4302633333333332,0,13,10,1.2140489856091865,1.3928755098721435,31.630824372759832,-0.1258422563675674,-0.11392040475816374,1.8407468643839957,0.9009531356160045,0.05066186927740679,0.07064614864825687,0.06739057154807519,-5467876.0,-0.7271808473290133,0,0,-1,0.0,0,29.74285714285714,-0.19974726439864246,-0.009090909090909097,0.14907524579410777,1.1057714083401082,1.1214728424467375,-0.016393442622950838,-0.2941176470588235,0.5610364666188078,0.12499999999999993,0.0
2025-10-14,1.37,1.2,0.09614386055290215,0.1436427022288433,0.0590547627813148,0.7792735046741839,0.13248918304607907,1.2002,1.3593499999999998,1.4255966666666666,1,14,10,1.2424037154984253,1.3913996705255536,37.25328947368422,-0.10580924738284359,-0.11229817328309971,1.81672478585604,0.9019752141439596,0.06711023761498329,0.07790311128008812,0.07208775046704552,-4736759.0,0.04657012292475775,0,0,-1,0.0,0,28.285714285714285,-0.19747971573989906,0.0,1.7494537814340976,1.3472990040315427,1.2366735528318231,0.19130434782608718,-0.14374999999999993,-0.1352907705962918,0.20021897810218975,0.0
2025-10-15,1.55,1.37,0.13248918304607907,0.1004187477470474,0.15291548793476967,-0.17138822834292142,0.12344419109112156,1.2342,1.35385,1.4279300000000001,2,15,10,1.29833031268053,1.4016319498464858,62.92246520874752,-0.07454909222520723,-0.10474835707152122,1.7984698968012964,0.9092301031987036,0.0748745991703887,0.08322356058044496,0.07588363442286897,-4120797.0,0.882326685832779,0,0,-1,0.0,0,27.41428571428571,-0.22242882919281448,0.0,1.1444426085008708,1.3438070655641126,1.321133067103054,0.38146167557932253,-0.06626506024096379,-1.3581155019506204,0.1516129032258065,0.0
