date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-02,5.16,5.25,0.09588177170328271,-0.028152358276707902,0.06586742498762481,-0.9724344004937636,-0.017291497110060994,4.954,4.9505,4.728666666666666,2,2,7,4.984503219314606,4.587033277784061,50.79365079365079,0.2813325571207228,0.3348218720819152,5.378000692519934,4.522999307480066,0.045242803710903064,0.05612241500849867,0.04904805077138496,6210902.0,0.9801153713463587,0.0,0.0,-1,0.0,0,63.71428571428572,0.2409694956122748,0.0,-0.36627579187201437,0.7786458942486794,0.8909157185330785,0.05306122448979589,0.11447084233261351,1.126144192285184,0.04457364341085279,0.0
2025-07-03,5.4,5.16,-0.005730674708985095,0.03922071315328133,0.005958309583630625,-0.5283592344596123,0.04546237407675741,4.994,4.9895000000000005,4.781833333333333,3,3,7,5.060048088530131,4.639482743733477,52.307692307692314,0.29560767575390123,0.32697903281631246,5.432098784691385,4.546901215308616,0.046932574397629545,0.05675900729463519,0.048346326215474175,6490817.0,1.8549531277463125,0.0,0.0,-1,0.0,0,77.62857142857145,0.24681312422552343,0.01162790697674411,-0.599271544438549,0.6953187360841212,0.9010213077870344,0.139240506329114,0.16883116883116878,0.31346222363525217,0.07592592592592595,0.0
2025-07-07,5.39,5.4,0.03019097227914573,0.034206755401536,0.019608471388376337,0.5651099926481435,-0.001853568649323055,5.056,5.0295000000000005,4.831,0,7,7,5.120039345161016,4.687903211879704,66.40625,0.3026254162698807,0.3221083095070261,5.46461522974686,4.594384770253141,0.04313830035686922,0.056700202213031965,0.048320668521232624,5998267.0,1.6570323231835848,0.0,0.0,-1,0.0,0,75.08571428571429,0.2399418167613952,-0.003703703703703789,-0.3650071500021087,0.7195653968165227,0.9000878060565404,0.09999999999999987,0.17429193899782125,0.9659285124659409,0.0927643784786642,0.0
2025-07-08,5.37,5.39,0.014760415583120674,-0.018055835242063244,0.03247658867790818,-0.6396530816216521,-0.00371747640013242,5.108,5.0445,4.871333333333334,1,8,7,5.165486736949922,4.731909456274563,57.48792270531402,0.30307948173089105,0.31830254395179913,5.505413281031637,4.5835867189683634,0.04343071999862721,0.05214033890388237,0.04742814967739825,5738459.0,1.4124131952607284,0.0,0.0,-1,0.0,0,74.62857142857142,0.24101251660261577,0.01298701298701304,-0.6262649574648651,0.69114118901332,0.8277022200857932,0.11180124223602483,0.05917159763313595,0.9834705833138978,0.04262569832402224,0.0
2025-07-09,4.99,5.37,-0.009199696898423487,-0.021660575970442388,-0.07607346522338006,0.4543906500269306,-0.07339199875734594,5.093,5.0415,4.896,2,9,7,5.133580057504481,4.748560459095559,48.7704918032787,0.26966794348261214,0.3085756238579617,5.503043178113302,4.579956821886698,0.04665920199476793,0.05476339791512422,0.04957377480106525,5329206.0,-0.22316438609502065,0.0,0.0,-1,0.0,0,75.91428571428571,0.22821142782691628,0.0074487895716946065,-0.4454006767834865,0.6660148284128303,0.8693419909937506,-0.049523809523809526,-0.01188118811881178,-0.3176935548792197,0.1001402805611222,0.0
2025-07-10,4.99,4.99,-0.04925237818274532,-0.05294241927019915,-0.03725522008362316,0.7902454960079399,0.0,5.102,5.035,4.914000000000001,3,10,7,5.107474592503666,4.76413720367004,49.79079497907951,0.24041767341934417,0.29494403377023826,5.495548871627825,4.574451128372175,0.04394583796441023,0.0546776228759119,0.04898909918405123,5329206.0,-0.1954190001202084,0.0,0.0,-1,0.0,0,76.97142857142856,0.2266663970893243,0.03206412825651305,1.034249580632303,0.6645630900831577,0.867980354459035,-0.032945736434108475,-0.025390625,-0.7230691804708866,0.08016032064128263,0.0
2025-07-11,4.98,4.99,-0.03960913809504583,-0.021590632592367612,0.029047685440230817,-0.7961123546420296,-0.002006018726865743,5.1259999999999994,5.028499999999999,4.935,4,11,7,5.084297393866636,4.778063835691328,54.838709677419374,0.21396327182083752,0.2787478813803581,5.4882608073768,4.568739192623198,0.042243488781199975,0.05467772709298196,0.04873534169140998,4922347.0,-0.21097927105496098,0.0,0.0,-1,0.0,0,75.25714285714285,0.2246461023154672,-0.008016032064128263,-0.7273846026266171,0.4893863268793871,0.8679820088537334,-0.07777777777777772,-0.02544031311154593,-2.2259158767356704,0.030120481927710913,0.0
2025-07-14,5.24,4.98,0.006042314455962662,0.061557892999433365,0.004081638319648678,0.40941036377752416,0.050891607296389224,5.16,5.028,4.9623333333333335,0,14,7,5.112606958618157,4.807866168872533,58.29787234042555,0.2115393016588074,0.265306165436048,5.486767226838208,4.569232773161791,0.04397071650007917,0.05560218323693914,0.049442606598680654,5535048.0,0.924215975326266,0.0,0.0,-1,0.0,0,76.11428571428573,0.23191579907218896,0.0,0.1081634121186085,0.6934644207814863,0.8826572951831121,-0.027829313543599188,-0.0019047619047618536,-0.5016896304540015,0.08587786259541988,0.0
2025-07-15,5.12,5.24,0.06038835483364635,0.012588343728312778,0.032066875796662654,-0.81516431143487,-0.023167059281534418,5.189,5.0565,4.986000000000001,1,15,7,5.11395114796031,4.828003835396886,49.54128440366974,0.19765682587193023,0.2517762975232245,5.457408179538437,4.655591820461563,0.04452785007477237,0.04620929134130927,0.04971694631889171,5263887.0,0.31678076547656153,0.0,0.0,-1,0.0,0,73.4857142857143,0.2256746456038993,0.009541984732824393,-1.1232812191113168,0.7047616461549079,0.7335497588978078,-0.046554934823091254,0.12527472527472527,-0.07234508816825384,0.06990234374999997,0.0
2025-07-16,5.4,5.12,-0.02488166637673666,0.0022267420568279437,0.003937012959339599,0.2523477204031632,0.053244514518812285,5.204000000000001,5.0735,5.017333333333334,2,16,7,5.1659600301493445,4.8649068137583775,61.26126126126126,0.206863925174269,0.24279382305343342,5.502858150094306,4.644141849905695,0.03887885037337789,0.04079876687037864,0.050495682275426904,5612883.0,1.5208748217695969,0.0,0.0,-1,0.0,0,72.94285714285715,0.22265531088193338,0.007812500000000007,-0.7322239566120129,0.5556317477034518,0.6476603456227372,0.0821643286573146,0.06719367588932812,0.29852188674978836,0.06481481481481491,0.0
2025-07-17,5.93,5.4,0.04731251336491887,0.10129158701922812,0.05168614452027926,0.936974154355477,0.09362525943940533,5.281000000000001,5.1175,5.060666666666666,3,17,7,5.304876388304009,4.933622503193321,72.97297297297297,0.2539992431442011,0.24503490707158695,5.692409603878171,4.542590396121828,0.048081221218593484,0.04585166152663183,0.05287863593645239,6503607.0,2.8265313173379383,0.0,0.0,-1,0.0,0,74.17142857142858,0.2388064407662725,0.0018518518518518122,1.4043204509552154,0.7690515871415171,0.7278725615914561,0.188376753507014,0.1742574257425742,-0.033698031185386154,0.1112816188870151,0.0
2025-07-18,5.56,5.93,0.11015491908833336,0.023006129658349028,0.03663413317978017,-0.38274499335621986,-0.0644261047471431,5.297,5.1455,5.092,4,18,7,5.351262499521461,4.974033954600204,61.78571428571428,0.2585183755349547,0.2477316007642605,5.750095558595549,4.540904441404451,0.052307007866496925,0.04842365293256304,0.05446172670029693,5896145.0,1.3711645549063112,0.0,0.0,-1,0.0,0,73.94285714285715,0.22605909058660126,0.018549747048903935,0.2870358108714531,1.0318157033411057,0.7687016593971923,0.11646586345381515,0.11199999999999988,-0.4346665874916068,0.10791366906474831,0.0
2025-07-21,5.61,5.56,-0.08100895800753094,-0.06540469702542034,-0.012669852741051665,-0.4074886797752685,0.008952611272114105,5.319,5.1875,5.126,0,21,7,5.398305681426649,5.015064022045353,64.02877697841727,0.2631015319603609,0.2508055870034806,5.798930591662567,4.576069408337433,0.052281346600847704,0.04682527458023231,0.054396644028468145,6300301.0,1.38200477948335,0.0,0.0,-1,0.0,0,73.28571428571429,0.22484665229635248,0.0017985611510792582,-0.4686907427188287,1.0024447248912942,0.7433281896696544,0.07061068702290085,0.1761006289308178,0.1728218096242891,0.04991087344028509,0.0
2025-07-22,6.31,5.61,0.021315194199046934,0.10049601683669032,0.016260520871780326,0.9461053864264216,0.11758495701851662,5.413,5.2605,5.167333333333334,1,22,7,5.564068284803621,5.098608278687588,67.3202614379085,0.31953447181547645,0.26455136396587975,6.030366017051226,4.490633982948775,0.06425787189354251,0.05350022689925445,0.05574006356988565,7341269.0,2.726448438443457,0.0,0.0,-1,0.0,0,73.88571428571429,0.24422934857247117,0.014260249554367213,1.7867706085238222,1.1803037351458492,0.8492897727657333,0.232421875,0.3010309278350516,-0.6245293959640412,0.12678288431061804,0.0
2025-07-23,6.45,6.31,0.13155228257775897,0.050430853626891904,0.07257069283483537,0.519754982037995,0.021944454254559365,5.559,5.3260000000000005,5.2139999999999995,2,23,7,5.72514677847569,5.185794841352905,70.73954983922829,0.37127498626816813,0.2858960884263374,6.258442181077428,4.393557818922573,0.05619636890410103,0.05247828825511959,0.05573797588973461,9091777.0,2.410873344878561,0.0,0.0,-1,0.0,0,76.3714285714286,0.24551053752517507,0.028526148969889163,2.9729398800823246,1.1857640741134827,0.833066999720449,0.19444444444444442,0.2548638132295722,-0.1920448381840268,0.11007751937984495,0.0
2025-07-24,6.29,6.45,-0.004633212921488143,0.007423939071282267,0.04401688541677426,-1.1954694442763416,-0.025119060095331963,5.689,5.3955,5.253,3,24,7,5.827847364207382,5.257033883846267,64.68646864686468,0.39481783962833106,0.30768043866673617,6.398767818575519,4.392232181424482,0.05805553057952016,0.051391740531924364,0.056084098997509116,8562140.0,1.7831729144268735,0.0,0.0,-1,0.0,0,75.25714285714287,0.23878170691501188,0.0015503875968991916,-0.22295597651616483,1.1142002242473097,0.815818589341381,0.06070826306914001,0.28367346938775495,1.0486850511253976,0.07790143084260735,0.0
2025-07-25,6.47,6.29,-0.018750549345375917,-0.023195952080583945,-0.0015961695328221036,0.019510597772796682,0.0282150378004601,5.838,5.482,5.298333333333333,4,25,7,5.944602388896948,5.335289762307799,66.875,0.4231227208691619,0.3307688951072213,6.543906924259038,4.420093075740962,0.057281822628773835,0.05029221296684122,0.05616721757000027,9102212.0,1.860803385738147,0.0,0.0,-1,0.0,0,74.65714285714286,0.24153393508118232,0.007949125596184391,-0.21856159179768694,0.8864036881711076,0.7983641303601586,0.16366906474820153,0.36497890295358637,1.4452001348634478,0.053323029366306125,0.0
2025-07-28,6.34,6.47,0.049240716103163336,0.0112910495742656,-0.01854144209400906,0.1687980568225282,-0.02029734006367466,5.948,5.554,5.334666666666666,0,28,7,6.0164928636429575,5.40010977764278,64.6525679758308,0.4301066281562038,0.3506364417170178,6.6446376695839975,4.463362330416003,0.058431316611342064,0.050778531191496765,0.056311995294445624,8462831.0,1.4413586141762447,0.0,0.0,-1,0.0,0,73.8,0.23678766753653202,0.02936630602782077,0.04264737591568659,0.9552456649068172,0.8060841928430207,0.13012477718360071,0.29387755102040813,1.3935063272584682,0.08438485804416407,0.0
2025-07-29,6.2,6.34,-0.050819248396213004,0.005970166986503754,0.006488262826453125,0.13179578826030877,-0.022329476398088657,6.055999999999999,5.6225000000000005,5.389666666666667,1,29,7,6.049857797526055,5.45171559844002,69.70684039087948,0.4195087591855833,0.36441090521073094,6.693591425651935,4.551408574348066,0.05836393592990775,0.05103763307655314,0.05000504354484128,7733377.0,1.0783393203778033,0.0,0.0,-1,0.0,0,70.62857142857143,0.23074139206243766,-0.0015772870662460231,0.2336817069566235,0.41740666270965715,0.8101973077555439,-0.017432646592709933,0.28364389233954457,0.6240013400818634,0.08629032258064519,0.0
2025-07-30,6.14,6.2,-0.020750944105038974,-0.037139546949456766,-0.02372299389772752,-0.3576718807138629,-0.009724549891994857,6.13,5.667,5.425666666666666,2,30,7,6.066247288884954,5.496121043701955,68.370607028754,0.40163853410392214,0.3718564309893692,6.746845992917919,4.587154007082081,0.05775792792475244,0.04824169582601233,0.04637218201627154,7223268.0,0.8760508500325624,0.0,0.0,-1,0.0,0,68.02857142857142,0.22832234117484523,0.0,-0.27538165628859457,0.35118741292346184,0.7658131798779079,-0.04806201550387601,0.1695238095238094,1.8952854489526159,0.07084690553745922,0.0
2025-07-31,6.61,6.14,-0.009724549891994857,0.02666824708216149,0.013403152585109537,0.8633420356086531,0.07375891170454385,6.1979999999999995,5.7395000000000005,5.477666666666667,3,31,7,6.165111418178599,5.567984202172798,72.70194986072423,0.42055344568832975,0.38159583392916135,6.869557753531045,4.609442246468956,0.054593691438125806,0.05008960318512645,0.04800716619762467,8432773.0,1.5406292240905113,0.0,0.0,-1,0.0,0,63.71428571428572,0.233703899192675,0.0,1.5411557089760697,0.6685673392273876,0.7951477997865205,0.050874403815580393,0.28100775193798455,1.2224503309734398,0.07995461422087749,0.0
2025-08-01,5.915,6.61,-0.11007664992062578,-0.07491801675046635,-0.17184004706290973,0.770710597720667,-0.11109215643324485,6.2335,5.76525,5.508166666666667,4,1,8,6.119636614873398,5.59037231816165,58.38509316770186,0.375138593560008,0.3803043858553307,6.886168209138736,4.644331790861264,0.062224743138420816,0.05598086859145484,0.052330061914665174,5818668.0,0.26719166265496086,0.0,0.0,-1,0.0,0,49.8,0.22812370103864396,-0.16792738275340396,3.284304958363798,1.0228059286535571,0.8886687388222573,-0.0857805255023184,0.09537037037037033,0.13818510079892876,0.1715976331360946,0.0
2025-08-04,6.03,5.915,0.09033916708230438,0.03503543047214695,0.15179235175913175,-0.90796127889849,0.019255513308744043,6.275499999999999,5.79725,5.550166666666667,0,4,8,6.1033390485327805,5.618735394409286,61.318407960199,0.34445586219383006,0.3731346811230306,6.909570831225773,4.684929168774227,0.06233218207559913,0.05602541258290249,0.05140356922543167,6873056.0,0.41849436505384985,0.0,0.0,-1,0.0,0,56.885714285714286,0.22884791475022243,0.01775147928994075,0.4739876544070025,1.0511740115499437,0.8893758527648933,-0.04889589905362768,0.11873840445269024,-0.40882604873939027,0.06467661691542283,0.0
2025-08-05,6.02,6.03,0.006622540760493457,-0.0317991816929386,-0.016214073863027628,-0.848734163148539,-0.001659751418364508,6.2465,5.82975,5.589166666666667,1,5,8,6.088186494254093,5.644623433479655,58.26666666666666,0.315693541468832,0.3616464531921909,6.9273956862901755,4.732104313709824,0.04722581475198445,0.056006444025402335,0.05141893154509549,6421824.0,0.34665102295988987,0.0,0.0,-1,0.0,0,55.02857142857143,0.22974848347370155,0.004975124378109347,-0.6189587387230625,1.0441369009752386,0.8890747362496431,-0.02903225806451626,0.12104283054003706,-0.7238187511285099,0.04759136212624589,0.0
2025-08-06,6.15,6.02,-0.006622540760493382,0.0008074283846010674,-0.0005930444533535761,0.1897688471772511,0.021364822497697025,6.2165,5.88775,5.622833333333333,2,6,8,6.099425313480621,5.677228373255161,53.28358208955225,0.2999316828783769,0.3493034991294281,6.919154127238236,4.856345872761763,0.04719014325523645,0.05296440351289735,0.05057069704956422,6967350.0,0.5085300573737683,0.0,0.0,-1,0.0,0,55.31428571428573,0.23927975924901165,0.0,-0.4654426712416957,1.057130982832094,0.8407838402040131,0.0016286644951140072,0.23246492985971945,-1.1446062485471975,0.04796747967479673,0.0
2025-08-07,6.2,6.15,0.0438738113916195,0.03645411570017767,0.03497442227183018,-0.23958750350577707,0.008097210232619303,6.2075000000000005,5.94825,5.666166666666667,3,7,8,6.117711620120508,5.710955574980636,60.56105610561056,0.2881532274826828,0.33707344480007906,6.896529744423592,4.999970255576407,0.046702243455624674,0.052900052925264146,0.04953531188838611,7396653.0,0.5309614625439997,0.0,0.0,-1,0.0,0,54.71428571428572,0.24133569438541347,0.02276422764227637,-0.6264931209683984,0.8438914392966359,0.839762306294423,-0.062027231467473576,0.24248496993987967,-2.0686761597928625,0.05080645161290315,0.0
2025-08-08,6.24,6.2,-0.00637960696403904,-0.008597161197211487,0.004897968975546935,-0.09775619861896456,0.006430890330290331,6.1845,6.0112499999999995,5.716166666666667,4,8,8,6.139945871007688,5.745087473368982,60.43046357615893,0.27883217864009957,0.3254251915680832,6.849744107564818,5.172755892435181,0.04568527563300816,0.052814036947965236,0.048910753070137154,7785975.0,0.5456210077953768,0.0,0.0,-1,0.0,0,58.37142857142857,0.24044586100224405,0.008064516129032228,-0.6957039625144736,0.1531825771202963,0.8383968449861565,0.05494505494505497,0.2530120481927711,-0.056908557034063736,0.03685897435897443,0.0
2025-08-11,6.55,6.24,-0.001601281366973768,0.0505080568128484,-0.018077731419956916,0.7063734977397128,0.048484867265824294,6.2055,6.0767500000000005,5.771166666666667,0,11,8,6.214501167188109,5.797017313796791,54.56273764258555,0.2930811326393279,0.31895637978233216,6.864713898451594,5.288786101548407,0.04799473350461839,0.052717267816737974,0.04925869345113779,8574986.0,1.201197163804002,0.0,0.0,-1,0.0,0,57.62857142857143,0.24172108113899146,0.0,0.003154420840960341,0.32015876543847976,0.8368606826512659,0.08623548922056368,0.25,1.392368882885858,0.10229007633587786,0.0
2025-08-12,6.71,6.55,0.04389419355722513,0.035194248121792684,0.07812736519946747,-0.09172351378815742,0.02413390133642987,6.2565,6.15625,5.833833333333334,1,12,8,6.304591864062997,5.855919422584095,54.90566037735848,0.3136684198736024,0.3178987878005862,6.85337850888098,5.45912149111902,0.047400893850656385,0.05210201928140627,0.04908344999248089,9294846.0,1.5886597462177259,0.0,0.0,-1,0.0,0,62.25714285714286,0.24325489856771249,-0.0045801526717557635,-0.1648263509853447,0.27567785308440484,0.8270939149373594,0.11461794019933569,0.310546875,1.160657782300615,0.06259314456035779,0.0
2025-08-13,7.3,6.71,0.03614851411631115,0.07359322462601271,0.00459067370859905,0.995456559985208,0.084275397170755,6.3725000000000005,6.25125,5.902166666666667,2,13,8,6.485575161506088,5.949085911449638,66.39610389610388,0.3732890190471956,0.3289768340499081,7.027773121287852,5.474726878712148,0.05286650499518334,0.0539362323603125,0.04913480911873188,11242758.0,2.7011430084932027,0.0,0.0,-1,0.0,0,63.34285714285714,0.24863230769510417,0.007451564828613983,1.7957984740344815,0.5421305866513246,0.8562111448870873,0.18699186991869898,0.35185185185185164,1.0781501011385883,0.12602739726027395,0.0
2025-08-14,6.24,7.3,0.06027649300526008,-0.039595616084593166,-0.08604030110004429,-0.1760098149411917,-0.1568941657730091,6.335500000000001,6.26675,5.938166666666667,3,14,8,6.440925132141345,5.967854562323855,47.0959595959596,0.3311879042225492,0.32941904808443634,7.0285088719189694,5.504991128081031,0.069739819232177,0.06148188018406926,0.05674575578734306,9609220.0,-0.07023219810387796,0.0,0.0,-1,0.0,0,63.25714285714287,0.23063850020311863,-0.016438356164383577,1.1542061555542278,1.4157270362753267,0.975994590622304,0.006451612903225712,0.05227655986509294,-1.5797271200751009,0.18749999999999997,0.0
2025-08-15,6.255,6.24,-0.1291637065070111,-0.11200588371470807,0.026274089370180213,-1.1318154104152733,0.0024009615375380463,6.3695,6.3015,5.966666666666667,4,15,8,6.407120562661101,5.9863800744319935,48.89466840052016,0.29562506036594627,0.3226602505407383,6.987112288780044,5.615887711219956,0.05991256639361298,0.05945134422149532,0.05628128276177606,10135950.0,-0.13564517661356543,0.0,0.0,-1,0.0,0,63.54285714285715,0.23078133457558814,0.01121794871794862,-0.6441047721730249,1.4156952989904312,0.9437608315114411,0.0024038461538460343,0.125,-1.5344534072337355,0.03984012789768187,0.0
2025-08-18,6.32,6.255,-0.009554212804811611,0.01250867755616684,0.0080710688337915,0.12525080541227937,0.0103380642398916,6.3985,6.337000000000001,5.9976666666666665,0,18,8,6.3912804603590825,6.007903940597672,51.59151193633953,0.2695786720410762,0.3120439348408059,6.940458453634595,5.733541546365406,0.05977729828492212,0.05945386016521889,0.05626328734041357,10732963.0,-0.05634190687895859,0.0,0.0,-1,0.0,0,64.2,0.2308811067327059,-0.0007993605115907104,-0.5518371406092615,1.362021698782929,0.9438007708798724,-0.03511450381679382,0.12655971479500883,-1.3269266930392356,0.044303797468354465,0.0
2025-08-19,6.24,6.32,0.014297304700824394,-0.0015396461855927501,-0.017843133567584053,0.1807128166144256,-0.012739025777429714,6.4205,6.3335,6.026666666666666,1,19,8,6.363774922111976,6.022877879913952,51.319261213720324,0.23971806954106434,0.2975787617808576,6.938428007895767,5.728571992104233,0.06004296901586356,0.05277670013909832,0.05634498022298655,10017699.0,-0.3091276938068651,0.0,0.0,-1,0.0,0,59.88571428571429,0.2297137779081029,0.0031645569620252488,-0.32975554421078673,1.3384821095615607,0.8378041415200929,-0.07004470938897167,-0.011093502377178988,-0.9733528045659254,0.060897435897435875,0.0
2025-08-20,6.49,6.24,-0.01110241380430527,0.04371457123630552,0.0008179959556317626,0.485609333121896,0.039282348334662404,6.4545,6.3355,6.076666666666667,2,20,8,6.386724936273435,6.053014790887246,48.319327731092436,0.23353420069300856,0.2847698495632878,6.942311338061426,5.728688661938573,0.06087766122155815,0.05330629277816612,0.05470893548752924,11180121.0,0.5092192261719434,0.0,0.0,-1,0.0,0,55.91428571428572,0.2312480889044399,0.004807692307692205,0.47529488273699305,1.1435869453189145,0.8462111640349557,-0.11095890410958897,0.006201550387596955,-1.8322860161874668,0.1024653312788906,0.0
2025-08-21,5.89,6.49,0.020521635720796988,-0.03986989137549584,-0.04089013529913061,-0.6353956411963625,-0.09700653305250337,6.4235,6.3155,6.1066666666666665,3,21,8,6.2964113114964455,6.0424977076041975,49.640287769784166,0.17816468292666343,0.26344881623596295,6.954157308652014,5.676842691347987,0.06852787860261723,0.05708944626230183,0.05782246823407115,10564356.0,-1.3324829896586787,0.0,0.0,-1,0.0,0,52.60000000000001,0.2265412197766369,-0.013867488443759608,-0.47646240386079597,0.7889540758129475,0.9062668637786193,-0.056089743589743724,-0.06359300476947538,-1.3960709005998795,0.10950764006791165,0.0
2025-08-22,6.5,5.89,-0.0813456394539524,0.0022997327115313305,-0.011996716287631437,0.1287490808380309,0.09854617923809607,6.4495000000000005,6.317,6.157333333333333,4,22,8,6.333427436678909,6.072013984532959,55.91939546599495,0.18141460851796953,0.24704197469236427,6.9573239311801505,5.67667606881985,0.07642592824279806,0.061473312521537996,0.06039883137802849,11264730.0,0.571585696204486,0.0,0.0,-1,0.0,0,55.54285714285715,0.2260526813991856,0.0016977928692700638,-0.3462819654960485,1.1410786541715696,0.9758585831960548,0.039168665067945696,0.004636785162287493,-0.25486304065441295,0.11230769230769237,0.0
2025-08-25,6.4,6.5,0.09067696688283657,-0.006313918463076623,0.06507716914413125,-0.38677452188982653,-0.015504186535965199,6.4345,6.32,6.196,0,25,8,6.345531539100926,6.093174372627607,54.67980295566504,0.17391623559357505,0.23241682687260645,6.961339059681836,5.6786609403181645,0.07512980314725363,0.06139288564026338,0.06005700241782973,10789005.0,0.24947802193643892,0.0,0.0,-1,0.0,0,53.942857142857136,0.21748477123387625,-0.006153846153846159,-0.7173387243038014,1.1548025595226867,0.9745818460365919,0.012658227848101333,0.009463722397476504,0.09193811821827644,0.046703124999999956,0.0
2025-08-26,6.36,6.4,-0.0015491869868293781,0.03648211883137338,0.017614546700982087,0.35059099519213,-0.006269613013595374,6.399500000000001,6.328,6.237333333333334,1,26,8,6.3481621683553024,6.110388929232278,52.64483627204031,0.16286860739818199,0.2185071829777216,6.967023926740827,5.688976073259173,0.07466037896078057,0.06116334847146085,0.05983377841945533,10113520.0,0.1001527443994392,0.0,0.0,-1,0.0,0,55.4,0.21756566670203398,0.007812499999999972,-0.36688902574776633,1.1496441382452118,0.9709380564448078,0.019230769230769162,0.02580645161290329,0.008937533728599059,0.06761006289308186,0.0
2025-08-27,6.37,6.36,-0.02036092264891508,-0.03016820036829675,0.0031695747612790395,-1.0922401897333667,0.0015710922320411461,6.3065,6.3395,6.269666666666667,2,27,8,6.352132683199793,6.127138030572132,52.16284987277353,0.15315472653400608,0.2054366916889785,6.97252864323646,5.70647135676354,0.06767263762815166,0.0610912471367107,0.059218169022835554,10340121.0,0.09636214830363388,0.0,0.0,-1,0.0,0,59.11428571428572,0.2128014498980656,-0.0062893081761006345,-1.0923207623854836,1.1093710171455853,0.9697934832391395,-0.018489984591679498,0.037459283387622166,0.5147851883157157,0.03296703296703296,0.0
2025-08-28,6.66,6.37,0.015698909543103615,0.05511446831487396,0.004735604745834029,0.9507124754390144,0.04452001496822576,6.3485,6.3420000000000005,6.2940000000000005,3,28,8,6.408108558981648,6.161516222148124,55.02392344497608,0.16693268623832402,0.1977358905988476,6.979902813914393,5.704097186085608,0.05045702980967488,0.05951714832759805,0.057176640886945344,10926463.0,0.9970170786632583,0.0,0.0,-1,0.0,0,64.42857142857143,0.21624454479788405,0.00784929356357925,-0.43433833606453415,0.7836171575176504,0.9448054393114096,0.1307300509337861,0.0075642965204236745,1.249773399797631,0.08258258258258269,0.0
2025-08-29,6.45,6.66,0.03670136685042796,-0.029593005725027603,-0.010288970862389472,-0.3000134382025787,-0.03203935374461666,6.368,6.36875,6.323666666666667,4,29,8,6.415725184621348,6.180128078783729,48.774509803921575,0.1590728804654864,0.19000328857217538,6.975361598618795,5.762138401381206,0.05196967015248784,0.05460832429956214,0.05618222354918078,10492096.0,0.26788145886098935,0.0,0.0,-1,0.0,0,61.54285714285714,0.21622510758568703,0.0,-0.7062410844113316,0.45855779988366613,0.8668802736636413,-0.007692307692307665,0.09044801352493659,1.2322966176512444,0.06415503875968995,0.0
2025-09-02,6.28,6.45,-0.06513930217096149,-0.046318151949057904,-0.01846700412491435,0.007714767571446058,-0.02671015032757377,6.364,6.3812500000000005,6.346,1,2,9,6.391047878326557,6.186571428539618,44.74327628361859,0.13754086305980984,0.1795108034697023,6.968463535983299,5.794036464016702,0.052782736249146305,0.05496532618864338,0.05649820178732454,10054365.0,-0.3448489988585003,0.0,0.0,-1,0.0,0,62.45714285714286,0.1959513085210782,-0.032558139534883714,-0.6287353867572102,0.48572999491016555,0.8725475029601767,-0.018750000000000044,0.041459369817578695,1.2064022378636052,0.03592356687898089,0.0
2025-09-03,6.3,6.28,0.0,0.010019063865382162,0.0080710688337915,0.07055775285030536,0.0031796529173795844,6.37,6.39525,6.345666666666667,2,3,9,6.374493718630819,6.1938894008919005,35.79545454545453,0.12069907320567896,0.16774845741689765,6.959085315635514,5.831414684364486,0.05257761323354351,0.05495201543056142,0.05180014170563541,10524097.0,-0.337864611735578,0.0,0.0,-1,0.0,0,61.371428571428574,0.19222800122308228,-0.006369426751592362,-0.5558123105967896,0.486868979295952,0.872336201226297,-0.009433962264151052,0.04651162790697683,0.8943184489183383,0.03809523809523813,0.0
2025-09-04,5.9,6.3,0.01747463052326392,-0.017174504889910288,-0.06732912078046016,0.09506203849180092,-0.06559728248581312,6.311,6.38275,6.327333333333333,3,4,9,6.288222133425215,6.174928794382746,44.05594405594406,0.07421961878200811,0.14904268968991974,6.979596758080734,5.785903241919265,0.05445463952539197,0.05676198697180019,0.05295674823155246,10007520.0,-1.617668165116174,0.0,0.0,-1,0.0,0,61.17142857142858,0.1919690379413382,0.007936507936507908,-0.4405373328240201,0.651953803795014,0.9010686086956294,-0.07378335949764514,-0.04065040650406504,0.5912680955394026,0.09067796610169479,0.0
2025-09-05,5.88,5.9,-0.06843059989496617,-0.05336755358387065,-0.014725255243979565,-0.6027921090113001,-0.003395589001138272,6.3100000000000005,6.366750000000001,6.313666666666667,4,5,9,6.213999927347903,6.1559011302290205,43.455497382198956,0.03536284259500544,0.1263067202709369,7.0002554936827455,5.733244506317256,0.045719987926608925,0.056728241209551965,0.05277683432970149,9724807.0,-1.536687542109183,0.0,0.0,-1,0.0,0,58.68571428571429,0.18872621469511305,0.005084745762711756,-0.9632313342460497,0.4188874502351092,0.9005329113273627,-0.11711711711711714,-0.05161290322580647,-0.6925554936695637,0.049319727891156316,0.0
