date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-14,0.2018,0.2018,-0.1733618154224826,-0.39650536673669234,0.13963806501358828,-5.1125352835796365,0.0,0.28569999999999995,0.16873,0.12568666666666667,3,14,8,0.23658297875888112,0.1611414129412166,61.84451219512195,0.05597302051322536,0.056838576454545695,0.451642879281161,-0.114182879281161,1.329625562460993,0.9366655433455252,0.7677006962274134,-556335.0,0.23378221651856856,0.0,0.0,-1,0.0,0,63.25714285714287,0.04683102752024727,0.0,-0.23935382163572874,2.9196179750025384,14.869104536012703,-0.40647058823529414,3.2484210526315787,-0.08872923164167253,0.0,0.0
2025-08-15,0.26,0.2018,0.18083383026118366,0.46104388787426365,0.18083383026118366,3.8520799694611125,0.25340452309601913,0.30395000000000005,0.17935500000000001,0.13286,4,15,8,0.2408406189845391,0.1675193862998478,64.27347987439337,0.05435532030250456,0.056341925224137474,0.45904063160504815,-0.10033063160504815,1.32994077659127,0.9355243073941191,0.7676556147313084,-555817.0,0.5766831820226005,0.0,0.0,-1,0.0,0,63.54285714285715,0.05298706189690805,0.19821605550049542,-0.2361263879785094,3.693898793413897,14.850987976924703,-0.33333333333333337,4.473684210526316,0.6444458826407243,0.30076923076923084,0.0
2025-08-18,0.26,0.26,0.07257069283483558,-0.2076393647782445,0.07257069283483558,-5.151362953591374,0.0,0.29012000000000004,0.18997999999999998,0.14003666666666667,0,18,8,0.24432414280553197,0.17348587750630926,64.46671438797424,0.05246845751287996,0.05556723168188597,0.4646757405835333,-0.08471574058353332,0.17273904354186104,0.9355243073941191,0.7676402093558292,-555817.0,0.5098004057234908,0.0,0.0,-1,0.0,0,64.2,0.05260753947020238,0.0,-0.23959348699962923,3.3522071857540348,14.850987976924703,-0.1333333333333333,4.473684210526316,-0.007071674236547979,0.0,0.0
2025-08-19,0.26,0.26,-0.1383782846864999,0.0,-0.1383782846864999,6.263398262591624,0.0,0.27612000000000003,0.200605,0.14752,1,19,8,0.2471742986590716,0.1790674337962248,64.46671438797424,0.05039221507071959,0.0545322283596527,0.4684497112944739,-0.0672397112944739,0.17265653802241834,0.9355243073941191,0.7652428208922596,-555817.0,0.4435032501702073,0.0,0.0,-1,0.0,0,59.88571428571429,0.05230725870283831,-0.1292307692307693,-0.22957373065454262,2.105828666481048,14.850987976924703,0.25240847784200393,4.473684210526316,2.188251478512549,0.1292307692307693,0.0
2025-08-20,0.26,0.26,0.1383782846865,0.0,0.1383782846865,-7.362010551259734,0.0,0.26812,0.21123000000000003,0.15488666666666667,2,20,8,0.2495062443574222,0.18428888968033935,64.46671438797424,0.048191259139446135,0.05326403451561139,0.4702148855577628,-0.04775488555776275,0.1673253161361611,0.9355243073941191,0.7657246298641031,-555817.0,0.3766242952361214,0.0,0.0,-1,0.0,0,55.91428571428572,0.05214240804453292,0.0,-0.24017403994412936,2.047467849611898,14.850987976924703,0.28840436075322096,4.473684210526316,2.2360679774997885,0.0,0.0
2025-08-21,0.26,0.26,0.0,0.0,0.0,5.746203190540153,0.0,0.26012,0.221855,0.1622533333333333,3,21,8,0.2514141999288,0.1891734774428981,63.44086021505377,0.04591767532845473,0.05179476267818006,0.4697559774720101,-0.026045977472010096,0.1673253161361611,0.9355243073941191,0.7657246298641031,-555817.0,0.30774384505447844,0.0,0.0,-1,0.0,0,52.60000000000001,0.05205758149076095,0.0,-0.23817888393186817,2.047467849611898,14.850987976924703,0.28840436075322096,4.473684210526316,2.2360679774997885,0.0,0.0
2025-08-22,0.26,0.26,0.0,0.03774032798284711,-0.039220713153281385,2.4085843822283666,0.0,0.24712,0.23253500000000002,0.16962000000000002,4,22,8,0.2529752544872,0.19374293051109825,30.68975146607093,0.04361309911951897,0.05015842996644784,0.46662903666048217,-0.0015590366604820993,0.15787857371458774,0.9352194590022745,0.7657246298641031,-555817.0,0.2346492921546208,0.0,0.0,-1,0.0,0,55.54285714285715,0.05186724173766689,0.0,-0.21792315262277634,0.0,14.84614865873031,0.0,4.603448275862069,0.0,0.07692307692307698,0.0
2025-08-25,0.4336,0.26,0.27792306944811856,0.7114963192281419,0.28758206745144754,1.4975426819981994,0.5114408191099087,0.26048,0.251215,0.18289,0,25,8,0.28581611730770906,0.20921758015554354,53.16981132075471,0.05515893714249498,0.05115853140165727,0.48695796685384246,0.015472033146157582,0.25520688975258804,0.9404347200169801,0.7698141134411457,-540259.0,1.5473208166848624,0.0,0.0,-1,0.0,0,53.942857142857136,0.055868818533973456,0.3203846153846153,-0.1396009404002662,4.740145155443514,14.928938360733518,0.6676923076923076,6.226666666666667,2.2360679774997894,0.49976937269372707,0.0
2025-08-26,0.4336,0.4336,0.210184913263605,-0.23779582810108027,0.07149000108700637,-3.385129706225357,0.0,0.28308,0.27,0.19616,1,26,8,0.31268591416085284,0.2236938653067988,59.95744680851063,0.0635762297571629,0.053642071072758396,0.5007042399172342,0.03929576008276581,0.2220167301867248,0.9399251927158132,0.7698141134411457,-540259.0,1.4182660887263443,0.0,0.0,-1,0.0,0,55.4,0.030998595325258897,-0.023062730627306294,-0.2391979797233818,4.740145155443514,14.920849865583005,0.6676923076923076,6.488773747841105,2.2360679774997894,0.17435424354243542,0.0
2025-08-27,0.4336,0.4336,0.023332836398184998,0.0,0.1915894637247362,-4.657762636107262,0.0,0.30626000000000003,0.28878499999999996,0.20943000000000003,2,27,8,0.33467029340433413,0.23723619657732792,59.95744680851063,0.06944645924435666,0.056802948707078055,0.507651527699801,0.06991847230019888,0.22049893149443567,0.9399251927158132,0.7698141134411457,-540259.0,1.3233179282546972,0.0,0.0,-1,0.0,0,59.11428571428572,0.05606076943529381,0.0,-0.24271482013402126,4.740145155443514,14.920849865583005,0.6676923076923076,6.488773747841105,2.2360679774997894,0.0,0.0
2025-08-28,0.3253,0.4336,-0.08065790301745442,-0.08065790301745442,-0.55066153226319,6.024899323194219,-0.2873746166461308,0.31861,0.302155,0.21869,3,28,8,0.3329666036944552,0.24291773228201646,43.876585273518835,0.0646149130107409,0.05836534156781063,0.4924387048088693,0.11187129519113073,0.245285549630169,0.9449755176233339,0.7731627793646885,-542327.0,0.24326833475570595,0.0,0.0,-1,0.0,0,64.42857142857143,0.04638971580866573,-0.077490774907749,-0.2295589590961646,5.460379840832244,15.001021288055256,0.25115384615384606,4.618307426597582,1.6431308047309188,0.4611128189363665,0.0
2025-08-29,0.395,0.3253,-0.012578782206860073,-0.012578782206860073,0.4574248470388755,-2.2182368334238998,0.19413793142181615,0.33211,0.31803,0.23027333333333333,4,29,8,0.34424540302273604,0.2527294914896283,59.3503937007874,0.06565327521505065,0.059822928297258646,0.48031466347748175,0.15574533652251824,0.23901202046847272,0.9446394444775015,0.7726061165533527,-542102.0,0.9485800857661478,0.0,0.0,-1,0.0,0,61.54285714285714,0.04985378238329478,0.21426375653243174,-0.24150556457006564,5.465620446009477,14.995686292258057,0.5192307692307692,4.096774193548387,1.0408215254761364,0.0,0.0
2025-09-02,0.3256,0.395,-0.19321613077273672,-0.19321613077273672,-0.19321613077273672,0.9973585549629369,-0.19321613077273672,0.33867,0.31439500000000004,0.23954333333333333,1,2,9,0.34085532974587496,0.2574308146193297,62.16494845360825,0.06018243904788528,0.05989483044738397,0.472307200455288,0.15648279954471206,0.2503636274568209,0.2127000830060149,0.7745941874478705,-542712.0,0.14191430386878312,0.0,0.0,-1,0.0,0,62.45714285714286,0.03909900264151287,-0.1756962025316456,-0.41720083827376686,2.864475778023393,3.376509140860267,-0.2490774907749077,-0.182525734371077,0.4051119353616176,0.0,0.0
2025-09-03,0.3815,0.3256,0.5058995054299349,0.8002261206003843,0.1023769537811082,5.912820451084972,0.15844121659612656,0.35082,0.31347,0.25067666666666666,2,3,9,0.3482452697920795,0.2654352781922762,66.79125397122033,0.05966959089357754,0.05984978253662269,0.46947607410576747,0.15746392589423258,0.25276047943104973,0.21577709122889654,0.773981772359651,-317166.0,0.8721455288193161,0.0,0.0,-1,0.0,0,61.371428571428574,0.028966927129484406,0.6584766584766586,4.2379990069851035,3.256456844947202,3.425355132099341,-0.12015682656826565,-0.04625000000000001,-0.10207170732695736,0.9543905635648754,0.0
2025-09-04,0.3897,0.3815,-0.40546510810816444,-0.6151442492183292,-0.08895393344896742,-3.310495130738443,0.021266361620151712,0.36379,0.315955,0.26208333333333333,3,4,9,0.3557824934662468,0.27345235701858095,67.29247193079331,0.05924192250038962,0.05972821052937608,0.47528826179987954,0.15662173820012043,0.2522578335330024,0.2121540110532398,0.7738300602964302,-308934.0,0.9256698716508137,0.0,0.0,-1,0.0,0,61.17142857142858,0.04128789274048971,-0.05635648754914815,-0.10035891169497868,3.2633113857473055,3.3678405173503254,-0.10124538745387457,0.14617647058823513,-0.20481290468565388,0.15858352578906842,0.0
2025-09-05,0.3897,0.3897,0.07927318089450788,-0.005374293165776804,0.16628455788413762,-5.064540558932459,0.0,0.37676,0.31844,0.27349,4,5,9,0.36194931283602005,0.28095220495286605,63.368377654091944,0.05823173304703283,0.05942891503290744,0.48087238463726023,0.15600761536273977,0.2522578335330024,0.2121540110532398,0.7738300602964302,-308934.0,0.877411239872344,0.0,0.0,-1,0.0,0,58.68571428571429,0.0403649821989234,0.0,-0.26364762432329786,2.458935858281715,3.3678405173503254,0.19797110359668002,0.14617647058823513,-0.4887358544157668,0.0,0.0
2025-09-08,0.3897,0.3897,0.0,0.0,0.0,0.39256170327225653,0.0,0.38973,0.31842499999999996,0.2849333333333333,0,8,9,0.36699489232038,0.28796819173010046,63.368377654091944,0.056776664580191705,0.058898464942364295,0.48082961329978313,0.15602038670021676,0.2522578335330024,0.21027468533446672,0.7736427588599032,-308934.0,0.8777460018137943,0.0,0.0,-1,0.0,0,58.22857142857144,0.028309846254411044,0.0,-0.25923470867241705,1.9562570234127434,3.3380071464441574,-0.013417721518987458,-0.0007692307692308553,-0.2205596874573599,0.0,0.0
2025-09-09,0.3989,0.3897,0.023333546566697408,0.023333546566697408,0.023333546566697408,1.6016151867528912,0.023333546566697408,0.38625999999999994,0.32337,0.29622999999999994,1,9,9,0.3727958209894018,0.29512508258622305,64.05017196034797,0.05572352929044222,0.05826347781197989,0.4893948313704262,0.15734516862957376,0.1372969746736038,0.2019268066528161,0.7737321410654954,-308552.0,0.9098638965816054,0.0,0.0,-1,0.0,0,57.942857142857136,0.027547143444425985,0.023607903515524727,-0.2532295182421349,1.1528228462227537,3.205488680644646,0.22512285012285016,0.32966666666666655,2.1019478183208893,0.0,0.0
2025-09-10,0.3989,0.3989,0.0,0.0,0.0,-5.945420608606575,0.0,0.38279,0.33293500000000004,0.3075966666666667,2,10,9,0.37754203535496506,0.30182023854840223,64.05017196034797,0.0542633973193799,0.057463461713459896,0.4928049902716994,0.1730650097283007,0.1372969746736038,0.18578910364504317,0.7734522727889854,-308552.0,0.8252330520304942,0.0,0.0,-1,0.0,0,57.94285714285714,0.026400611207076645,0.0,-0.260194204202903,0.19643562644783696,2.9493105873023286,0.045609436435124495,0.9214836223506742,0.6251957893637858,0.0,0.0
2025-09-11,0.3989,0.3989,0.0,0.0,0.0,4.718498871295094,0.0,0.37932,0.34279000000000004,0.3189633333333333,3,11,9,0.3814253016540623,0.30808344896463435,64.05017196034797,0.052501032985135865,0.056470975967795094,0.49260745945614737,0.1929725405438527,0.1372969746736038,0.18530287183288774,0.7734522727889854,-308552.0,0.7490448737241302,0.0,0.0,-1,0.0,0,60.34285714285715,0.025163346934977904,0.0,-0.2561409399055572,0.1675994888517153,2.941591896575379,0.023607903515524775,0.9767096134786917,2.236067977499711,0.0,0.0
2025-09-12,0.3989,0.3989,0.0,0.0,0.0,-4.718498871295094,0.0,0.38668,0.352645,0.33032999999999996,4,12,9,0.38460251953514185,0.3139425812894967,64.05017196034797,0.05052196083739324,0.055281172941714724,0.48871214248178196,0.216577857518218,0.10580486002483036,0.18530287183288774,0.7734522727889854,-308552.0,0.6798849326345348,0.0,0.0,-1,0.0,0,61.34285714285714,0.02385805027913928,0.0,-0.25836125261404436,0.1675994888517153,2.941591896575379,0.023607903515524775,0.9767096134786917,2.236067977499711,0.0,0.0
2025-09-15,0.4589,0.3989,0.1401215624894268,0.1401215624894268,0.1401215624894268,6.285998094508865,0.1401215624894268,0.39307,0.36258999999999997,0.3430433333333333,0,15,9,0.3981111523469342,0.3232946728192066,53.32282637247176,0.053181981680758494,0.05486133468952348,0.4992199173526398,0.22596008264736014,0.09446956930400692,0.1783213151743623,0.772738061060925,-308015.0,1.4097937240410576,0.0,0.0,-1,0.0,0,64.45714285714287,0.02586474128090743,0.1504136375031336,-0.24767958904363288,1.0386859269192883,2.830763120479987,0.17757249166025146,0.7649999999999999,2.1081290251619613,0.0,0.0
2025-09-16,0.399,0.4589,-0.1398709045109242,-0.1398709045109242,-0.1398709045109242,-0.35375290706085394,-0.1398709045109242,0.40040999999999993,0.36954,0.3430666666666667,1,16,9,0.39827276101112796,0.328178887476032,46.07353608715388,0.04988163354743197,0.05386539446110518,0.49810017882278756,0.24097982117721237,0.08469250825785594,0.1822532900501121,0.17865198745844132,-308392.0,0.45830676761283695,0.0,0.0,-1,0.0,0,64.37142857142858,0.02119961298046572,-0.1305295271300936,-0.25126601572729657,1.5791573976434208,2.893181286575515,0.0002506893958387213,0.5346153846153847,0.29902943525277387,0.0,0.0
2025-09-17,0.399,0.399,0.0,0.0,0.0,-1.537796032775572,0.0,0.40215999999999996,0.37649,0.3430333333333333,2,17,9,0.39840498628183196,0.33274799150983647,46.07353608715388,0.04672743904357296,0.05243780337759874,0.4947310544073767,0.2582489455926233,0.06688234263733979,0.1822532900501121,0.17866159919079594,-308392.0,0.3807476195610735,0.0,0.0,-1,0.0,0,63.77142857142858,0.01990830426647024,0.0,-0.25558001726221635,1.5791573976434208,2.893181286575515,0.0002506893958387213,0.5346153846153847,0.29902943525277387,0.0,0.0
2025-09-18,0.3398,0.399,-0.15854629130029635,-0.15854629130029635,-0.4099865928270105,2.9650184835831825,-0.1606042076520319,0.39716999999999997,0.38048000000000004,0.34302666666666665,3,18,9,0.3877495342305897,0.33320295979952447,51.85185185185185,0.039001190483072934,0.04975048079869358,0.4869717412167171,0.273988258783283,0.08241731636629661,0.18670363264994785,0.17861035913833828,-309963.0,-0.7640029083046695,0.0,0.0,-1,0.0,0,66.54285714285714,0.01419381702869619,-0.14661654135338345,-0.22754991836889785,1.917703289140028,2.9638282851847277,-0.1481574329405866,0.30692307692307685,0.5903560260918664,0.22277810476751045,0.0
2025-09-19,0.265,0.3398,-0.3190045435808221,-0.2506852996033449,-0.06756424205410812,-0.3682907511344117,-0.24862738325160938,0.3847,0.38072999999999996,0.34052666666666664,4,19,9,0.36543143709775516,0.32880276884471643,33.61069087241553,0.026536452260651877,0.04510767509108524,0.4860478467407356,0.2754121532592643,0.1054763956447307,0.19471074776778108,0.18364684968813735,-311050.0,-2.1977281834273774,0.0,0.0,-1,0.0,0,66.22857142857144,0.0065284807407225195,-0.27163037080635666,-0.2380154751031742,2.3253103226693552,3.090937297109842,-0.33567310102782644,0.019230769230769162,0.913814450468764,0.06603773584905666,0.0
2025-09-22,0.265,0.265,0.06831924397747723,0.0,0.06831924397747723,-6.99117688712121,0.0,0.37223,0.38098,0.33636,0,22,9,0.3471711758072542,0.32468646117731537,40.73960880195599,0.016468222003647892,0.03937978447359777,0.4851081922490372,0.2768518077509628,0.1054763956447307,0.19471074776778108,0.18171670320036387,-311050.0,-2.227638788208625,0.0,0.0,-1,0.0,0,66.51428571428572,0.005308802123075436,0.0,-0.2560078625261028,1.5411912182588476,3.090937297109842,-0.42253214207888423,0.019230769230769162,0.0468186074277355,0.0,0.0
2025-09-23,0.265,0.265,0.0,0.0,0.0,0.0,0.0,0.35884,0.37255,0.33519333333333334,1,23,9,0.33223096202411706,0.32083572174652086,28.529303354220417,0.008392335369201531,0.033182294652718526,0.48565352035100073,0.25944647964899925,0.10433908957942495,0.12006726392817736,0.1763485079125174,-311050.0,-1.9017975685678707,0.0,0.0,-1,0.0,0,56.771428571428565,0.004434950424640848,0.0,-0.24014754637498237,1.6518722639357413,1.906008725723481,-0.3358395989974937,-0.38883763837638374,-0.8708916100965696,0.0,0.0
2025-09-24,0.27,0.265,-0.07847161544149532,0.057556657381614564,-0.7121953755306398,10.146747407435162,0.018692133012152546,0.34595,0.36437,0.3372733333333333,2,24,9,0.3209162416560957,0.31755599776287435,27.67624020887729,0.00236829501037078,0.02701949472424898,0.4824378502521225,0.24630214974787754,0.10520653891419396,0.12028305221078094,0.1658579344143986,-285542.0,-1.5985723429109955,0.0,0.0,-1,0.0,0,54.57142857142857,0.003734839468317272,-0.07547169811320761,0.24229618418030452,1.7093378316723546,1.9094342585131456,-0.32330827067669177,-0.37730627306273057,-0.8301716260649076,0.5581481481481481,0.0
2025-09-25,0.2356,0.27,-0.31331390147806076,0.0367238329546941,0.32040985861108373,-3.277732956769456,-0.13628650722094313,0.32962,0.35447,0.33840000000000003,3,25,9,0.30540419771862376,0.3122685140362373,24.52892561983471,-0.005122543390540635,0.02059108710129106,0.48099755223145624,0.22794244776854378,0.10843464388045009,0.12272844463598975,0.1678345155371311,-286504.0,-1.878958343911557,0.0,0.0,-1,0.0,0,50.65714285714286,0.004101824230894675,-0.33666666666666667,-0.24683071358396147,1.6543221204902732,1.9482536598035276,-0.30665097115950557,-0.4566420664206642,-1.0092856617838064,0.47580645161290325,0.0
2025-09-26,0.291,0.2356,0.48537895810482634,-0.0006870491510384993,0.48537895810482634,-0.6544063522435147,0.21118781539406084,0.31883,0.352755,0.3413733333333333,4,26,9,0.30278525267887396,0.310896351840351,36.21123218776194,-0.006513684093356842,0.01517013286236148,0.48185107152895934,0.22365892847104063,0.14027185015028817,0.12338036320649934,0.17244939299906525,-286004.0,-0.9567293453410296,0.0,0.0,-1,0.0,0,51.28571428571428,0.0008234524888369506,0.23514431239388783,-0.25436074686132043,2.0800412107565687,1.9586025462793262,0.09811320754716979,-0.10544113126344912,1.0450467392854574,0.0,0.0
2025-09-29,0.2899,0.291,-0.00344234419097279,-0.00344234419097279,-0.0037872312438826895,0.6981347220709843,-0.0037872312438826895,0.30193,0.34750000000000003,0.34237,0,29,9,0.30044247946453323,0.3095417484958123,34.419668381932524,-0.00761712841501222,0.01061268060688674,0.4779053114836874,0.21709468851631264,0.127039639363863,0.112784546655026,0.16513572926361314,-287009.0,-0.8833995999803324,0.0,0.0,-1,0.0,0,50.97142857142857,7.72987451031248e-05,-0.0034364261168384914,-0.24514584528629313,2.0831110601472287,1.7903991730821633,0.09396226415094322,-0.26607594936708867,1.0676892228689276,0.0003449465332873025,0.0
2025-09-30,0.2979,0.2899,-0.00034488705290991234,0.027212563524884794,-0.3712186693795731,2.119905263072714,0.027221823791626815,0.29182,0.346115,0.34363333333333335,1,30,9,0.2999802104709817,0.3087906679476954,35.8859698155394,-0.00775666879904402,0.006938810725700589,0.47807873146077773,0.21415126853922228,0.12399477783996835,0.10594625497750616,0.16512663480408027,-278637.0,-0.7307310799154005,0.0,0.0,-1,0.0,0,51.40000000000001,-0.0010915846939417416,0.0,-0.10651217701044811,2.0717911708130616,1.6818446580547222,0.12415094339622645,-0.08507371007371012,0.8764677482111661,0.32896945283652224,0.0
2025-10-01,0.298,0.2979,-0.312006809747727,0.0,0.05921185963184603,-2.2710753147618346,0.0003356267861678604,0.28172,0.34194,0.34490000000000004,2,1,10,0.2996201722035305,0.3080944958220377,35.90388376641519,-0.007769623016743665,0.003997123977211739,0.47447231423237535,0.2094076857676247,0.12400138303406932,0.09804487149912379,0.16512553608021519,-277773.0,-0.6630835695354705,0.0,0.0,-1,0.0,0,52.48571428571428,-0.0021949524925692636,-0.2876804296743874,-0.27270743131591385,2.0822628781511634,1.5564140838717966,0.10370370370370363,-0.21887287024901714,1.0000418372412003,0.2879194630872483,0.0
2025-10-02,0.2959,0.298,0.3324923332262812,-0.007071927099240412,0.3324923332262812,-2.1564025828159643,-0.007071927099240412,0.27732999999999997,0.33725,0.34609666666666666,3,2,10,0.29894377725743404,0.3073077541560998,35.69444444444444,-0.00785875098768507,0.0016259489842323771,0.46930390446408654,0.20519609553591342,0.11574880097328251,0.09780595324265313,0.16515386675505034,-277873.0,-0.6262594077442907,0.0,0.0,-1,0.0,0,54.54285714285715,-0.003275416625917816,-0.007046979865771782,-0.3406521502344469,1.65339981678545,1.5526213741300294,0.2559422750424447,-0.24069797279958938,2.143648295964643,0.0,0.0
2025-10-03,0.2101,0.2959,-0.2945774821274045,-0.16856064154391756,-0.3424379515552091,3.4550540544528663,-0.3424379515552091,0.27183999999999997,0.32826999999999995,0.3444333333333333,4,3,10,0.28279036321062784,0.3010362861460289,17.755313634007265,-0.014683466623178376,-0.0016359341372497735,0.4694193587434379,0.187120641256562,0.1310837334135113,0.11616041541885729,0.17432905656088005,-281039.0,-1.674396554854964,0.0,0.0,-1,0.0,0,52.57142857142857,-0.002334818356809967,-0.2551537681649205,0.16064741297315574,2.100205141360907,1.8439894283294949,-0.2780068728522336,-0.46086733384654854,-2.174300776731971,0.1899095668729176,0.0
2025-10-06,0.1606,0.2101,-0.3202702620449325,-0.15268508766564828,-0.27240979261712783,-0.8620406633390143,-0.26866680633829354,0.26139999999999997,0.316815,0.34112,0,6,10,0.2605739335359682,0.2919758805882206,18.24720298348427,-0.02381185104844319,-0.006071117519488457,0.473323056291713,0.16030694370828702,0.14821624064268576,0.12523693275900386,0.17982637503910567,-282376.0,-1.996255064452826,0.0,0.0,-1,0.0,0,53.971428571428575,0.039830985727978524,-0.2384578772013327,-0.16635467254917935,2.3739901020282073,1.9880746742450546,-0.44601586754053124,-0.5878881190659482,-0.6486452621834193,0.339975093399751,0.0
2025-10-07,0.19,0.1606,0.054724899689246674,-0.12175175803611202,0.054724899689246674,1.377467183885863,0.1681072706478249,0.2539,0.30637,0.333,1,7,10,0.24774230925670124,0.28539679151801284,24.184782608695656,-0.02834705991668829,-0.010526305998928422,0.4676231856886439,0.14511681431135606,0.16392894145947617,0.1339592345623826,0.13336632047101218,-277075.0,-1.4433203226718665,0.0,0.0,-1,0.0,0,51.85714285714285,0.03853518152996266,0.052303860523038724,0.4756788667344949,3.061341387855798,2.126536922835797,-0.36220208123531383,-0.5236901479067435,0.09002537735273647,0.11052631578947364,0.0
2025-10-08,0.19,0.19,0.22195941855299298,0.10483406131558026,0.11712535723741264,-2.7177176065043467,0.0,0.2459,0.295925,0.32488,2,8,10,0.23724370757366464,0.2792421598071733,28.32754629629629,-0.031577242820108986,-0.014736493363164536,0.4589945799183165,0.1328554200816835,0.16354154174063032,0.1339592345623826,0.13336632047101218,-277075.0,-1.2991386873389763,0.0,0.0,-1,0.0,0,52.942857142857136,0.0390620817678733,0.11052631578947364,-0.3820595313642988,3.0608574793640635,2.126536922835797,-0.36241610738255026,-0.5236901479067435,0.0915221294366129,0.11052631578947364,0.0
2025-10-09,0.19,0.19,-0.10483406131558026,-0.10483406131558026,0.0,-5.857933154483459,0.0,0.24133999999999997,0.28548000000000007,0.31676000000000004,3,9,10,0.22865394256027105,0.27348460110993633,36.152141802067945,-0.033748158282104035,-0.018538826346952437,0.4475357486922629,0.12342425130773721,0.15930505803259198,0.1339592345623826,0.13336632047101218,-277075.0,-1.1783599257723665,0.0,0.0,-1,0.0,0,48.62857142857143,0.03952011915113732,0.0,-0.44136390315224683,3.0703694210879213,2.126536922835797,-0.3578911794525177,-0.5236901479067435,0.05960924704257399,0.0,0.0
2025-10-10,0.2428,0.19,-0.30324108505207087,0.245213987024857,-0.30324108505207087,10.064798252418377,0.245213987024857,0.23651999999999998,0.277675,0.31401,4,10,10,0.23122595300385812,0.2715049494254243,46.56983930778738,-0.03085245776620718,-0.021001552630803385,0.4315607659023982,0.12378923409760176,0.16697453546360497,0.15035621901211005,0.13651203935903342,-253574.0,-0.4532582957948095,0.0,0.0,-1,0.0,0,30.14285714285714,0.004197151265051495,-0.261578947368421,2.670001181827527,3.1358582725096777,2.3868309814680293,0.1556401713469775,-0.3913261469039859,-0.38083728788328014,0.422158154859967,0.0
2025-10-13,0.2337,0.2428,0.5102552544363969,-0.038199817640530896,0.5102552544363969,-2.123858490090587,-0.038199817640530896,0.23090000000000002,0.266415,0.30863333333333337,0,13,10,0.23167577973042935,0.26906592043023564,45.29606251878568,-0.028958077501430923,-0.022592857604928893,0.39541070413083446,0.1374192958691656,0.1672925423777707,0.14536417724067208,0.1304602153188238,-256384.0,-0.507226193622986,0.0,0.0,-1,0.0,0,29.74285714285714,-0.04945496525548583,-0.037479406919275114,-0.1403747528898284,2.1921134035199423,2.307584775098002,0.45516811955168124,-0.49073872303334054,0.8108479495126798,0.0,0.0
2025-10-14,0.2242,0.2337,-0.11026961209285815,-0.041499730906752616,-0.11026961209285815,-0.8508629265516997,-0.041499730906752616,0.22353,0.257675,0.30525333333333327,1,14,10,0.23031654705216945,0.26617134491860756,43.20877817319098,-0.027901704615906187,-0.023654627007124354,0.37166027836615445,0.1436897216338455,0.1670655198011279,0.14323441481271734,0.12678321224659386,-257584.0,-0.5873565512989907,0.0,0.0,-1,0.0,0,28.285714285714285,-0.04790154187561252,-0.10440735986307222,-0.36530045865559024,2.1342424426107254,2.273775844681898,0.17999999999999994,-0.4380952380952381,2.1185184246822244,0.06645851917930418,0.0
2025-10-15,0.2242,0.2242,0.06876988118610541,0.0,0.06876988118610541,-4.199705077879927,0.0,0.21615,0.248935,0.30001000000000005,2,15,10,0.22920444758813863,0.2634635162141813,48.11756935270806,-0.02675609389800615,-0.024274920385300713,0.34222021685781556,0.1556497831421844,0.16706214205996775,0.14323441481271734,0.12236043241651626,-257584.0,-0.5303091064836312,0.0,0.0,-1,0.0,0,27.41428571428571,-0.04951089112295362,0.0,-0.525517338573271,2.1342424426107254,2.273775844681898,0.17999999999999994,-0.4380952380952381,2.1185184246822244,0.0,0.0
2025-10-16,0.2242,0.2242,0.0,0.0,0.0,-2.890371757896165,0.0,0.20898,0.243155,0.2944933333333334,3,16,10,0.22829454802665886,0.260930386135847,36.499595796281326,-0.025553622892266703,-0.024530660886693912,0.32653407032595283,0.15977592967404722,0.16711416991600236,0.1399519218626284,0.12223201043879975,-257584.0,-0.4546704568880283,0.0,0.0,-1,0.0,0,23.11428571428572,-0.05101049956774214,0.0,-0.5148820323751054,2.1342424426107254,2.2216678845243494,0.17999999999999994,-0.34020011771630365,2.1185184246822244,0.0,0.0
2025-10-17,0.2242,0.2242,0.0,0.0,0.0,0.0,0.0,0.21039,0.24111500000000002,0.28897666666666666,4,17,10,0.2275500847490845,0.25856068380450203,36.66260657734471,-0.024320306601248398,-0.024488590029604813,0.32423974519153137,0.15799025480846868,0.13627410403801227,0.1310059689869252,0.12223201043879975,-257584.0,-0.4069786911472733,0.0,0.0,-1,0.0,0,22.32857142857143,-0.029817068379705765,0.0,-0.5058144593151682,0.3401285057148718,2.079655285226667,-0.07660626029654027,-0.15396226415094338,-0.6210585139313206,0.0,0.0
